dagI45.txt 4_1x4.txt 0.24161073825503357 0.25 326.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagI45.txt 5_4_3_2x1.txt 0.19463087248322147 0.2 297.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI45.txt 5_4_3_2x1.txt 0.2953020134228188 0.3 347.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x1.txt 0.2483221476510067 0.25 224.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI45.txt 4_1x4.txt 0.34563758389261745 0.35 262.5 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 1, 2, 3, 2, 2, 4, 4, 2, 4, 6, 2, 1, 2, 4, 6, 4, 4, 2, 4, 3, 2, 4, 4, 4, 4, 4, 0, 4, 0, 0, 2, 4, 0, 0, 3, 0, 2, 0, 0, 0, 4, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI45.txt 5_4_3_2x1.txt 0.14093959731543623 0.15 448.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1] 
dagI45.txt 5_4_3_2x1.txt 0.09060402684563758 0.1 524.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x4.txt 0.1912751677852349 0.2 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 13, 6, 0, 4, 0, 4, 0, 0, 0, 14, 6, 0, 5] 
dagI45.txt 5_4_3_2x4.txt 0.6476510067114094 0.65 60.0 [5, 1, 13, 1, 1, 5, 1, 9, 1, 4, 15, 5, 12, 1, 5, 15, 15, 9, 13, 9, 5, 5, 12, 13, 9, 13, 12, 8, 4, 8, 11, 15, 11, 9, 13, 9, 5, 8, 12, 8, 4, 8, 11, 12, 13, 8, 8, 4, 4, 11, 10, 0, 0, 14, 8, 3, 0, 10, 0, 0, 8, 4, 0, 4, 7, 10, 14, 0, 10, 7, 0, 4, 0, 6, 3, 14, 10, 14, 6, 14, 12, 6, 3, 10, 7, 2, 4, 6, 14, 6, 14, 2, 14, 2, 12, 2, 2, 14, 7, 2] 
dagI45.txt 5_4_3_2x4.txt 0.14093959731543623 0.15 493.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 6, 13, 0, 0, 4, 12, 10, 0, 0, 4, 12, 0, 0, 0, 5] 
dagI45.txt 5_4_3_2x4.txt 0.6812080536912751 0.7 58.25 [12, 7, 14, 2, 7, 8, 4, 3, 7, 12, 14, 8, 10, 4, 8, 14, 3, 8, 12, 3, 8, 0, 2, 8, 8, 14, 10, 12, 13, 4, 4, 4, 4, 2, 14, 12, 3, 4, 2, 9, 4, 14, 2, 10, 0, 4, 5, 6, 11, 4, 1, 0, 0, 0, 12, 6, 9, 1, 13, 0, 12, 5, 13, 11, 15, 1, 5, 0, 9, 11, 0, 15, 0, 1, 6, 5, 9, 5, 13, 5, 1, 1, 6, 13, 9, 9, 15, 9, 5, 1, 5, 13, 5, 6, 13, 15, 9, 5, 9, 8] 
dagI45.txt 5_4_3_2x4.txt 0.6845637583892618 0.8 58.6 [8, 15, 7, 12, 0, 15, 8, 11, 15, 8, 7, 11, 12, 8, 8, 7, 0, 11, 8, 0, 0, 5, 3, 0, 1, 12, 4, 12, 4, 4, 4, 7, 4, 3, 12, 4, 0, 4, 12, 8, 14, 12, 4, 3, 0, 4, 0, 14, 5, 4, 13, 2, 2, 2, 12, 14, 1, 13, 10, 2, 2, 6, 10, 14, 5, 13, 1, 5, 6, 5, 5, 9, 5, 13, 9, 1, 6, 1, 6, 1, 14, 13, 9, 13, 6, 6, 9, 8, 1, 13, 1, 6, 1, 9, 10, 9, 6, 1, 10, 9] 
dagI45.txt 5_4_3_2x4.txt 0.6812080536912751 1 59.0 [11, 4, 13, 2, 4, 7, 4, 11, 4, 13, 4, 11, 2, 4, 7, 4, 14, 8, 13, 14, 0, 7, 2, 0, 6, 13, 12, 14, 13, 1, 1, 1, 1, 6, 13, 9, 11, 1, 6, 6, 3, 14, 14, 2, 12, 1, 1, 3, 8, 1, 10, 9, 9, 9, 9, 8, 10, 0, 15, 9, 9, 12, 10, 3, 8, 13, 15, 8, 10, 8, 8, 5, 8, 0, 5, 4, 10, 10, 10, 15, 0, 0, 5, 12, 12, 5, 5, 12, 15, 0, 10, 5, 15, 5, 0, 5, 12, 15, 12, 12] 
dagI45.txt 5_4_3_2x4.txt 0.674496644295302 0.9 58.5 [5, 14, 13, 4, 3, 5, 14, 13, 3, 9, 14, 5, 12, 3, 5, 14, 4, 13, 13, 0, 0, 5, 4, 5, 13, 15, 13, 0, 8, 0, 7, 14, 7, 4, 15, 13, 0, 0, 4, 4, 10, 15, 7, 4, 8, 0, 0, 10, 10, 0, 2, 1, 2, 2, 12, 10, 8, 1, 12, 2, 2, 12, 12, 1, 1, 9, 8, 1, 6, 1, 5, 11, 2, 9, 11, 8, 6, 8, 12, 8, 0, 9, 11, 12, 12, 6, 11, 6, 8, 9, 8, 6, 8, 4, 9, 6, 6, 8, 12, 1] 
dagI45.txt 5_4_3_2x4.txt 0.3389261744966443 0.35 407.6 [0, 2, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 14, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 10, 4, 0, 4, 13, 0, 0, 0, 4, 4, 0, 9, 0, 4, 0, 0, 0, 4] 
dagI45.txt 5_4_3_2x4.txt 0.23825503355704697 0.25 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 4, 2, 0, 0, 6, 4, 8, 0, 0, 4, 10, 0, 0, 9] 
dagI45.txt 5_4_3_2x4.txt 0.44966442953020136 0.45 213.6 [4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 3, 9, 4, 1, 4, 5, 2, 1, 4, 13, 0, 0, 4, 0, 10, 11, 5, 9, 0, 1, 0, 0, 14, 0, 0, 9, 0, 0, 0, 0, 7, 0, 0, 0, 10, 4, 12, 8, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 12, 4, 8, 8, 8, 0, 12, 0, 12, 4, 0, 8, 6, 0, 0, 0, 8, 8, 0, 12, 0, 8, 8, 0, 0, 8] 
dagI45.txt 5_4_3_2x4.txt 0.28187919463087246 0.3 446.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 12, 0, 8, 4, 0, 1, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x4.txt 0.5436241610738255 0.55 114.4 [0, 0, 0, 2, 10, 0, 10, 0, 0, 0, 1, 0, 2, 0, 0, 10, 0, 1, 0, 8, 0, 0, 2, 0, 7, 0, 6, 8, 8, 8, 8, 1, 1, 7, 0, 15, 0, 8, 1, 8, 14, 8, 2, 6, 0, 8, 8, 3, 14, 1, 4, 5, 9, 9, 11, 3, 4, 5, 4, 9, 9, 4, 4, 4, 5, 8, 4, 5, 4, 5, 9, 4, 9, 5, 13, 4, 12, 4, 4, 4, 13, 4, 13, 4, 4, 12, 12, 12, 4, 4, 4, 12, 4, 13, 13, 12, 12, 4, 4, 12] 
dagI45.txt 5_4_3_2x4.txt 0.39932885906040266 0.4 213.8 [4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 13, 4, 5, 4, 13, 9, 4, 0, 0, 4, 0, 7, 4, 5, 4, 0, 9, 0, 0, 9, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 6, 12, 1, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 1, 8, 0, 0, 10, 0, 12, 1, 8, 14, 8, 8, 0, 0, 8, 14, 0, 12, 0, 8, 8, 0, 1, 8] 
dagI45.txt 5_4_3_2x4.txt 0.4899328859060403 0.5 210.0 [4, 1, 6, 1, 4, 4, 1, 4, 4, 4, 6, 4, 14, 4, 4, 4, 4, 11, 4, 4, 4, 4, 5, 4, 7, 2, 5, 4, 4, 0, 13, 4, 8, 5, 2, 10, 4, 0, 0, 0, 0, 0, 8, 0, 4, 9, 4, 0, 13, 0, 0, 8, 8, 12, 9, 12, 0, 0, 0, 8, 12, 0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 12, 4, 0, 0, 0, 0, 3, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x4.txt 0.5939597315436241 0.6 87.0 [0, 7, 5, 13, 7, 0, 10, 5, 7, 10, 10, 0, 13, 7, 0, 10, 10, 7, 0, 5, 5, 0, 13, 0, 9, 5, 13, 9, 14, 11, 11, 10, 11, 9, 14, 9, 5, 11, 14, 9, 3, 14, 11, 13, 5, 11, 11, 3, 3, 14, 3, 6, 4, 4, 4, 15, 1, 6, 2, 4, 4, 8, 1, 3, 6, 12, 2, 6, 8, 3, 4, 6, 4, 12, 15, 2, 8, 1, 1, 2, 15, 12, 15, 8, 8, 1, 6, 8, 2, 12, 2, 1, 2, 15, 12, 1, 8, 2, 8, 1] 
dagI45.txt 4_1x3.txt 0.44966442953020136 0.45 447.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 0, 1, 0, 5, 5, 3, 3, 5, 3, 0, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x3.txt 0.540268456375839 0.55 277.0 [1, 0, 3, 5, 3, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 0, 5, 0, 1, 3, 0, 0, 2, 5, 5, 3, 3, 5, 3, 0, 1, 5, 5, 0, 4, 5, 5, 0, 0, 5, 0, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x3.txt 0.5 0.5 358.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 5, 0, 1, 3, 0, 1, 0, 5, 5, 3, 3, 5, 3, 0, 1, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x3.txt 0.5637583892617449 0.65 200.25 [1, 0, 3, 5, 0, 1, 0, 1, 4, 0, 3, 1, 2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 5, 2, 0, 3, 4, 0, 4, 5, 5, 3, 3, 5, 3, 2, 1, 5, 2, 0, 4, 4, 5, 0, 4, 5, 4, 0, 4, 5, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x3.txt 0.5637583892617449 0.7 200.25 [1, 0, 3, 5, 0, 1, 0, 1, 4, 0, 3, 1, 2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 5, 2, 0, 3, 4, 0, 4, 5, 5, 3, 3, 5, 3, 2, 1, 5, 2, 0, 4, 4, 5, 0, 4, 5, 4, 0, 4, 5, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x3.txt 0.5637583892617449 0.8 200.25 [1, 0, 3, 5, 0, 1, 0, 1, 4, 0, 3, 1, 2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 5, 2, 0, 3, 4, 0, 4, 5, 5, 3, 3, 5, 3, 2, 1, 5, 2, 0, 4, 4, 5, 0, 4, 5, 4, 0, 4, 5, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x4.txt 0.44966442953020136 0.45 349.0 [0, 6, 6, 7, 0, 0, 6, 6, 0, 6, 6, 0, 7, 0, 0, 6, 6, 6, 6, 0, 0, 0, 7, 0, 6, 0, 7, 4, 7, 4, 4, 6, 4, 7, 0, 6, 0, 4, 7, 4, 4, 4, 4, 7, 0, 4, 4, 3, 4, 4, 2, 3, 3, 3, 3, 3, 2, 5, 1, 3, 3, 4, 2, 5, 5, 1, 1, 5, 2, 5, 3, 5, 3, 1, 5, 1, 2, 2, 2, 1, 5, 1, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 5, 1, 2, 2, 1, 2, 2] 
dagI45.txt 3_2x1.txt 0.14429530201342283 0.15 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 4_1x3.txt 0.5637583892617449 0.6 200.25 [1, 0, 3, 5, 0, 1, 0, 1, 4, 0, 3, 1, 2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 5, 2, 0, 3, 4, 0, 4, 5, 5, 3, 3, 5, 3, 2, 1, 5, 2, 0, 4, 4, 5, 0, 4, 5, 4, 0, 4, 5, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x3.txt 0.5637583892617449 0.9 200.25 [1, 0, 3, 5, 0, 1, 0, 1, 4, 0, 3, 1, 2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 5, 2, 0, 3, 4, 0, 4, 5, 5, 3, 3, 5, 3, 2, 1, 5, 2, 0, 4, 4, 5, 0, 4, 5, 4, 0, 4, 5, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x3.txt 0.5637583892617449 1 200.25 [1, 0, 3, 5, 0, 1, 0, 1, 4, 0, 3, 1, 2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 5, 2, 0, 3, 4, 0, 4, 5, 5, 3, 3, 5, 3, 2, 1, 5, 2, 0, 4, 4, 5, 0, 4, 5, 4, 0, 4, 5, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x1.txt 0.19463087248322147 0.2 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.23825503355704697 0.3 598.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.23154362416107382 0.25 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.2080536912751678 0.45 598.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.23825503355704697 0.35 598.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.2516778523489933 0.4 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.23154362416107382 0.6 598.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.20469798657718122 0.5 598.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
