dagE4.txt 3_2x5.txt 0.6121495327102804 0.8 98.5 [0, 0, 9, 8, 8, 8, 9, 0, 0, 0, 0, 8, 0, 8, 9, 9, 2, 7, 7, 9, 0, 0, 7, 8, 2, 6, 2, 7, 1, 8, 8, 2, 9, 3, 1, 2, 4, 2, 5, 6, 1, 6, 3, 3, 7, 8, 2, 1, 6, 6, 2, 4, 6, 4, 3, 4, 1, 3, 4, 1, 3, 6, 5, 4, 6, 5, 1, 4, 5, 5] 
dagE4.txt 3_2x5.txt 0.5934579439252337 0.9 100.66666666666667 [0, 0, 8, 0, 0, 8, 9, 8, 8, 8, 0, 0, 0, 8, 9, 8, 5, 9, 4, 9, 0, 0, 4, 0, 5, 7, 4, 4, 2, 5, 4, 5, 9, 3, 2, 6, 7, 5, 7, 1, 2, 2, 3, 3, 4, 5, 2, 2, 1, 7, 4, 8, 1, 2, 3, 6, 2, 6, 6, 2, 3, 4, 1, 6, 1, 1, 2, 6, 6, 3] 
dagE4.txt 3_2x5.txt 0.21495327102803738 0.25 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 4, 0, 0, 0, 2, 7, 0, 0, 0, 0, 6, 8, 2, 0, 3, 0, 2, 1, 0] 
dagE4.txt 3_2x5.txt 0.6261682242990654 1 95.66666666666667 [2, 2, 6, 6, 2, 6, 6, 6, 2, 7, 2, 6, 2, 6, 2, 6, 3, 4, 4, 2, 2, 7, 4, 1, 7, 5, 3, 4, 8, 1, 2, 7, 7, 1, 3, 5, 0, 3, 4, 0, 8, 8, 1, 1, 3, 8, 0, 8, 5, 4, 0, 8, 5, 0, 1, 9, 8, 1, 0, 8, 0, 5, 4, 9, 8, 4, 8, 0, 9, 9] 
dagE4.txt 3_2x5.txt 0.3317757009345794 0.35 475.3333333333333 [0, 0, 2, 0, 0, 2, 5, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 6, 1, 0, 6, 0, 8, 3, 4] 
dagE4.txt 3_2x5.txt 0.5467289719626168 0.55 106.5 [0, 0, 8, 0, 0, 8, 6, 8, 8, 8, 0, 0, 0, 8, 6, 8, 4, 6, 6, 6, 0, 0, 9, 0, 1, 7, 4, 6, 7, 2, 4, 1, 7, 2, 2, 1, 9, 4, 6, 4, 2, 3, 7, 7, 9, 1, 2, 2, 1, 7, 4, 5, 1, 3, 2, 5, 2, 5, 3, 2, 3, 1, 9, 5, 1, 9, 3, 3, 5, 3] 
dagE4.txt 3_2x5.txt 0.14953271028037382 0.15 622.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0] 
dagE4.txt 4_1x3.txt 0.397196261682243 0.4 171.25 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 5, 2, 2, 2, 5, 2, 3, 4, 0, 4, 4, 0, 0, 3, 2, 0, 0, 3, 4, 0, 4, 1, 0, 4, 4, 4, 4, 3, 0, 0, 1, 4, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 2, 0] 
dagE4.txt 3_2x5.txt 0.48598130841121495 0.5 144.66666666666666 [0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 6, 7, 8, 0, 0, 7, 0, 5, 6, 2, 6, 6, 4, 2, 5, 6, 4, 4, 5, 9, 2, 8, 2, 4, 2, 6, 6, 9, 5, 4, 4, 4, 6, 2, 3, 4, 2, 4, 1, 4, 3, 2, 4, 2, 4, 8, 1, 4, 8, 4, 1, 3, 2] 
dagE4.txt 3_2x5.txt 0.38317757009345793 0.4 402.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 2, 0, 0, 3, 0, 2, 0, 5, 0, 4, 2, 2, 4, 0, 0, 1, 4, 8, 2, 2, 0, 2, 0, 0, 0, 4, 6, 2, 4, 6, 0, 2, 2, 8] 
dagE4.txt 3_2x5.txt 0.4392523364485981 0.45 209.0 [4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 7, 6, 0, 1, 9, 3, 4, 6, 2, 4, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 2, 0, 4, 2, 2, 0, 4, 0, 0, 2, 2, 0, 2, 2, 0, 0, 8, 2, 2, 1, 0, 0, 2, 2, 8, 2, 5, 0, 8, 2, 0] 
