dagE38.txt 3_2x5.txt 0.6069651741293532 0.9 87.66666666666667 [4, 0, 1, 5, 4, 0, 0, 0, 7, 0, 0, 5, 0, 1, 0, 5, 7, 4, 0, 1, 5, 0, 1, 7, 4, 8, 2, 0, 4, 1, 8, 8, 3, 6, 5, 7, 3, 8, 4, 2, 9, 3, 4, 2, 6, 8, 8, 9, 3, 1, 1, 8, 6, 6, 9, 9, 8, 6, 2, 6, 4, 2, 2, 9, 5, 2, 9, 6, 2, 6] 
dagE38.txt 3_2x5.txt 0.6069651741293532 1 88.0 [4, 2, 8, 5, 4, 2, 2, 2, 7, 2, 2, 5, 2, 8, 2, 5, 7, 4, 2, 8, 5, 2, 8, 7, 4, 3, 6, 8, 4, 8, 6, 6, 3, 6, 5, 7, 2, 6, 4, 1, 0, 3, 4, 1, 9, 6, 0, 0, 3, 8, 8, 3, 0, 9, 0, 0, 6, 8, 1, 9, 4, 1, 1, 0, 5, 0, 0, 1, 9, 9] 
dagE38.txt 3_2x5.txt 0.29850746268656714 0.3 459.6666666666667 [4, 0, 2, 3, 8, 0, 2, 0, 4, 0, 2, 8, 0, 2, 2, 4, 6, 0, 2, 0, 5, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x3.txt 0.06965174129353234 0.1 468.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x3.txt 0.24378109452736318 0.25 341.75 [0, 2, 4, 2, 2, 2, 0, 4, 0, 2, 0, 2, 2, 4, 0, 2, 2, 4, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt 0.43781094527363185 0.45 224.66666666666666 [2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 3, 4, 2, 2, 1, 4, 2, 2, 4, 4, 2, 4, 2, 2, 6, 4, 2, 2, 0, 8, 0, 0, 5, 1, 6, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 4, 6, 8, 7, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 6, 0, 9, 0, 0] 
dagE38.txt 3_2x5.txt 0.39800995024875624 0.4 237.33333333333334 [2, 4, 2, 4, 8, 4, 4, 2, 2, 4, 4, 9, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 6, 4, 2, 2, 2, 0, 0, 0, 2, 0, 2, 6, 7, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 6, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 6, 0, 5, 0, 0] 
dagE38.txt 3_2x5.txt 0.4975124378109453 0.5 187.33333333333334 [6, 6, 2, 6, 3, 6, 9, 1, 2, 6, 6, 3, 6, 2, 2, 8, 2, 6, 1, 2, 6, 2, 2, 2, 2, 4, 8, 2, 2, 2, 2, 0, 4, 2, 0, 2, 4, 4, 2, 0, 0, 0, 2, 0, 0, 4, 4, 4, 4, 2, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 7, 4, 0, 4, 0, 0] 
dagE38.txt 3_2x5.txt 0.34328358208955223 0.35 416.0 [2, 0, 2, 4, 6, 0, 2, 2, 0, 0, 0, 6, 0, 2, 2, 7, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 8, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt 0.24378109452736318 0.25 512.6666666666666 [0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 2, 0, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt 0.5472636815920398 0.55 112.0 [5, 0, 4, 7, 3, 7, 4, 0, 5, 0, 4, 3, 0, 4, 4, 3, 5, 0, 4, 7, 7, 0, 4, 0, 0, 1, 3, 4, 0, 4, 8, 8, 6, 5, 9, 0, 1, 1, 0, 2, 6, 6, 0, 2, 9, 1, 8, 6, 1, 4, 4, 1, 2, 2, 6, 6, 8, 9, 2, 2, 0, 2, 2, 6, 8, 6, 6, 2, 2, 2] 
