dagH14.txt 4_1x3.txt 0.541501976284585 0.55 207.0 [3, 2, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 0, 2, 5, 0, 2, 5, 0, 2, 0, 2, 4, 0, 4, 4, 4, 5, 5, 2, 2, 1, 1, 2, 4, 4, 4, 2, 4, 0, 4, 2, 1, 4, 0, 5, 2, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 0, 4, 1, 4, 0, 0, 2, 1, 1] 
dagH14.txt 4_1x3.txt 0.5849802371541502 0.6 182.5 [3, 2, 2, 0, 3, 4, 0, 2, 0, 0, 0, 0, 4, 0, 3, 2, 3, 4, 2, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 4, 2, 0, 2, 4, 0, 2, 5, 0, 2, 0, 2, 4, 0, 4, 4, 4, 5, 5, 2, 2, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 0, 5, 2, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 0, 4, 0, 4, 0, 0, 2, 1, 1] 
dagH14.txt 4_1x3.txt 0.5849802371541502 0.7 182.5 [3, 2, 2, 0, 3, 4, 0, 2, 0, 0, 0, 0, 4, 0, 3, 2, 3, 4, 2, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 4, 2, 0, 2, 4, 0, 2, 5, 0, 2, 0, 2, 4, 0, 4, 4, 4, 5, 5, 2, 2, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 0, 5, 2, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 0, 4, 0, 4, 0, 0, 2, 1, 1] 
dagH14.txt 4_1x3.txt 0.5849802371541502 0.65 182.5 [3, 2, 2, 0, 3, 4, 0, 2, 0, 0, 0, 0, 4, 0, 3, 2, 3, 4, 2, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 4, 2, 0, 2, 4, 0, 2, 5, 0, 2, 0, 2, 4, 0, 4, 4, 4, 5, 5, 2, 2, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 0, 5, 2, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 0, 4, 0, 4, 0, 0, 2, 1, 1] 
dagH14.txt 4_1x3.txt 0.5849802371541502 0.8 182.5 [3, 2, 2, 0, 3, 4, 0, 2, 0, 0, 0, 0, 4, 0, 3, 2, 3, 4, 2, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 4, 2, 0, 2, 4, 0, 2, 5, 0, 2, 0, 2, 4, 0, 4, 4, 4, 5, 5, 2, 2, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 0, 5, 2, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 0, 4, 0, 4, 0, 0, 2, 1, 1] 
dagH14.txt 5_4_3_2x4.txt 0.5928853754940712 0.6 89.2 [8, 0, 0, 10, 1, 0, 0, 10, 10, 1, 0, 0, 0, 12, 11, 0, 12, 6, 0, 12, 8, 0, 15, 1, 0, 8, 0, 0, 1, 11, 0, 12, 8, 9, 7, 12, 5, 12, 8, 1, 8, 3, 0, 4, 14, 3, 5, 13, 8, 7, 6, 6, 4, 14, 3, 14, 9, 4, 5, 4, 5, 2, 4, 5, 13, 6, 4, 13, 13, 4, 13, 13, 14, 2, 4, 13, 9, 4, 2, 4, 2, 9, 2, 6, 13] 
dagH14.txt 4_1x3.txt 0.5849802371541502 1 182.5 [3, 2, 2, 0, 3, 4, 0, 2, 0, 0, 0, 0, 4, 0, 3, 2, 3, 4, 2, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 4, 2, 0, 2, 4, 0, 2, 5, 0, 2, 0, 2, 4, 0, 4, 4, 4, 5, 5, 2, 2, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 0, 5, 2, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 0, 4, 0, 4, 0, 0, 2, 1, 1] 
dagH14.txt 4_1x3.txt 0.5849802371541502 0.9 182.5 [3, 2, 2, 0, 3, 4, 0, 2, 0, 0, 0, 0, 4, 0, 3, 2, 3, 4, 2, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 4, 2, 0, 2, 4, 0, 2, 5, 0, 2, 0, 2, 4, 0, 4, 4, 4, 5, 5, 2, 2, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 0, 5, 2, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 0, 4, 0, 4, 0, 0, 2, 1, 1] 
dagH14.txt 3_2x1.txt 0.16600790513833993 0.2 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.23715415019762845 0.25 556.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.18972332015810275 0.3 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 3_2x1.txt 0.233201581027668 0.35 530.6666666666666 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.20948616600790515 0.4 530.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 3_2x1.txt 0.2964426877470356 0.45 529.3333333333334 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.14624505928853754 0.15 649.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt 0.17786561264822134 0.5 531.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 3_2x1.txt 0.233201581027668 0.65 530.6666666666666 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.2450592885375494 0.6 530.6666666666666 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.2490118577075099 0.55 530.6666666666666 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.20553359683794467 0.7 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 3_2x1.txt 0.233201581027668 1 530.6666666666666 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.18972332015810275 0.8 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 3_2x1.txt 0.07905138339920949 0.1 792.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagH14.txt 3_2x1.txt 0.2885375494071146 0.9 530.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x3.txt 0.07905138339920949 0.1 553.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 4] 
dagH14.txt 4_1x3.txt 0.1857707509881423 0.2 324.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2] 
dagH14.txt 4_1x3.txt 0.2450592885375494 0.25 300.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2] 
dagH14.txt 4_1x3.txt 0.4426877470355731 0.45 434.0 [1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 4, 0, 5, 1, 4, 1, 1, 4, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 5, 4, 5, 3, 4, 0, 0, 0, 5, 4, 2, 2, 5, 3, 5, 0, 4, 3, 3, 2, 2, 5, 2, 5, 0, 3, 2, 3, 3, 2, 3, 5, 5, 2, 3, 5, 2, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 5, 2, 3, 3] 
dagH14.txt 4_1x3.txt 0.14624505928853754 0.15 349.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2] 
dagH14.txt 4_1x3.txt 0.2885375494071146 0.3 305.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 5, 0, 1, 2, 0, 3, 0, 1, 1, 3, 2, 2, 0, 0, 5, 5, 4, 1, 3, 4, 4, 4, 2, 1, 2, 5, 1, 2, 2, 5, 1, 2, 1, 4, 2, 5, 1, 3, 4, 2, 1, 4, 3, 4, 3, 4, 4, 5, 5] 
dagH14.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH14.txt 3_2x5.txt 0.18972332015810275 0.2 679.6666666666666 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 1, 0, 0, 5, 0, 0, 0, 3, 8, 0, 6] 
dagH14.txt 3_2x5.txt 0.5928853754940712 0.6 112.0 [0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 8, 3, 9, 8, 3, 8, 3, 8, 2, 2, 0, 0, 2, 3, 8, 2, 9, 9, 0, 2, 9, 6, 8, 3, 7, 8, 3, 9, 9, 6, 8, 1, 1, 6, 5, 7, 9, 8, 7, 7, 4, 1, 6, 4, 6, 4, 4, 4, 5, 4, 1, 5, 5, 7, 4, 5, 5, 4, 5, 7, 1, 1, 6, 7, 6, 4, 1, 4, 4, 6, 1, 7, 7] 
dagH14.txt 3_2x5.txt 0.5968379446640316 0.65 108.0 [2, 2, 4, 5, 6, 2, 4, 2, 5, 6, 4, 4, 2, 6, 6, 2, 6, 6, 4, 5, 2, 6, 5, 4, 4, 1, 4, 2, 6, 6, 2, 0, 1, 7, 4, 0, 9, 1, 1, 6, 1, 9, 5, 3, 3, 9, 9, 0, 1, 5, 3, 0, 8, 3, 9, 8, 4, 1, 0, 3, 9, 8, 3, 8, 0, 0, 0, 0, 3, 3, 0, 8, 3, 7, 8, 0, 7, 8, 7, 8, 7, 7, 8, 3, 8] 
dagH14.txt 4_1x3.txt 0.3359683794466403 0.35 204.75 [0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 4, 4, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 4, 1, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH14.txt 3_2x5.txt 0.6007905138339921 0.7 113.66666666666667 [2, 8, 6, 2, 8, 8, 2, 8, 2, 2, 8, 6, 6, 4, 4, 3, 8, 6, 8, 3, 8, 8, 2, 2, 3, 4, 3, 8, 4, 2, 6, 4, 6, 7, 3, 0, 9, 6, 6, 4, 3, 9, 3, 5, 5, 9, 9, 0, 4, 0, 1, 1, 1, 5, 9, 0, 7, 6, 0, 1, 9, 1, 5, 8, 0, 0, 7, 0, 0, 1, 0, 1, 5, 5, 4, 0, 7, 8, 5, 1, 5, 7, 2, 1, 1] 
dagH14.txt 3_2x5.txt 0.5968379446640316 0.8 110.0 [0, 6, 0, 8, 6, 8, 0, 6, 8, 0, 0, 0, 2, 2, 5, 8, 5, 6, 6, 2, 6, 6, 8, 0, 2, 6, 8, 6, 5, 5, 0, 2, 5, 7, 8, 2, 9, 2, 2, 5, 8, 4, 2, 3, 1, 4, 4, 9, 5, 8, 1, 9, 3, 1, 4, 3, 7, 3, 4, 3, 4, 1, 3, 4, 9, 9, 7, 9, 1, 3, 9, 1, 1, 1, 4, 9, 7, 3, 1, 3, 0, 7, 6, 9, 1] 
dagH14.txt 3_2x5.txt 0.6086956521739131 0.9 115.66666666666667 [8, 0, 8, 9, 2, 8, 6, 2, 6, 9, 6, 8, 8, 6, 6, 8, 2, 2, 0, 0, 2, 2, 0, 6, 0, 2, 0, 2, 6, 9, 8, 6, 8, 1, 0, 0, 3, 9, 9, 6, 8, 5, 0, 4, 4, 3, 5, 3, 2, 0, 4, 3, 7, 4, 3, 7, 0, 7, 2, 7, 5, 1, 4, 5, 5, 3, 7, 5, 4, 7, 5, 1, 4, 1, 4, 3, 4, 7, 1, 7, 1, 1, 4, 3, 1] 
dagH14.txt 4_1x3.txt 0.383399209486166 0.4 225.25 [2, 4, 2, 3, 4, 4, 2, 4, 3, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 3, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 5, 2, 4, 1, 2, 2, 4, 2, 0, 2, 0, 0, 0, 1, 1, 4, 3, 0, 1, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0] 
dagH14.txt 3_2x5.txt 0.6007905138339921 1 115.33333333333333 [2, 2, 0, 0, 2, 2, 9, 2, 9, 0, 0, 0, 0, 9, 7, 0, 7, 6, 2, 1, 2, 7, 2, 0, 1, 7, 2, 2, 7, 7, 0, 8, 9, 8, 1, 1, 3, 1, 9, 4, 9, 3, 1, 4, 4, 5, 3, 5, 7, 1, 4, 5, 8, 4, 5, 6, 8, 6, 2, 6, 3, 6, 4, 3, 4, 5, 8, 3, 4, 8, 3, 6, 4, 4, 6, 5, 8, 6, 4, 6, 4, 8, 6, 5, 8] 
dagH14.txt 3_2x5.txt 0.23715415019762845 0.25 624.6666666666666 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 9, 6, 0, 4, 6, 3, 0, 1, 2, 8, 0, 5] 
dagH14.txt 3_2x5.txt 0.13043478260869565 0.15 722.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0] 
dagH14.txt 3_2x5.txt 0.5454545454545454 0.55 128.0 [0, 8, 0, 6, 8, 8, 0, 8, 6, 0, 0, 0, 6, 7, 7, 4, 7, 6, 8, 6, 8, 8, 4, 0, 4, 8, 4, 8, 7, 7, 0, 6, 7, 9, 4, 6, 1, 6, 4, 7, 4, 1, 6, 2, 2, 9, 1, 5, 7, 4, 2, 5, 2, 2, 1, 3, 9, 3, 2, 2, 1, 3, 2, 1, 5, 5, 2, 5, 5, 2, 5, 2, 2, 3, 2, 5, 9, 3, 3, 3, 3, 9, 9, 5, 2] 
dagH14.txt 3_2x5.txt 0.2845849802371542 0.3 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 9, 3, 2, 0, 0, 6, 0, 2, 2, 3, 0, 4, 0, 0, 4, 4, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 7, 2, 4, 2, 2, 4, 4, 2, 1, 2, 4, 2, 2, 1, 2, 5, 2, 2, 4, 4] 
dagH14.txt 3_2x5.txt 0.3438735177865613 0.35 451.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 6, 0, 2, 4, 0, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 1, 1, 8, 4, 2, 4, 0, 8, 4, 8, 6, 3, 4, 1] 
dagH14.txt 3_2x5.txt 0.3952569169960474 0.4 304.0 [6, 6, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 2, 7, 0, 4, 0, 0, 0, 0, 2, 6, 2, 2, 2, 4, 4, 6, 8, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 1, 2, 4, 5, 2, 1, 2, 3, 2, 2, 4, 2] 
dagH14.txt 3_2x5.txt 0.4782608695652174 0.5 177.0 [0, 6, 0, 5, 6, 6, 6, 6, 5, 0, 6, 0, 2, 3, 6, 0, 3, 4, 6, 0, 6, 6, 5, 6, 0, 6, 0, 6, 6, 0, 0, 3, 1, 8, 0, 6, 4, 0, 1, 6, 0, 4, 0, 2, 2, 2, 4, 4, 1, 0, 2, 4, 2, 2, 4, 2, 8, 1, 4, 2, 4, 2, 2, 4, 2, 4, 7, 4, 2, 7, 4, 2, 2, 9, 2, 4, 7, 2, 9, 2, 9, 8, 2, 4, 2] 
dagH14.txt 3_2x5.txt 0.43478260869565216 0.45 189.0 [6, 0, 0, 3, 6, 6, 0, 6, 3, 6, 0, 0, 2, 6, 6, 0, 6, 6, 0, 0, 6, 6, 0, 8, 0, 6, 0, 6, 6, 6, 0, 8, 0, 1, 0, 2, 2, 0, 8, 6, 0, 2, 0, 4, 4, 2, 2, 2, 6, 0, 4, 2, 4, 4, 2, 4, 1, 9, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 7, 5, 2, 4] 
