dagM36.txt 4_1x4.txt 0.640625 1 234.0 [7, 2, 6, 2, 0, 4, 0, 7, 7, 7, 7, 2, 2, 0, 2, 2, 2, 7, 6, 2, 7, 6, 2, 2, 7, 7, 2, 2, 7, 2, 2, 0, 2, 2, 2, 4, 4, 4, 6, 4, 0, 0, 4, 4, 0, 2, 0, 0, 0, 6, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 0, 4, 4, 6, 6, 5, 5, 2, 4, 5, 0, 0, 6, 5, 5, 5, 6, 6, 5, 6, 2, 5, 6, 6, 6, 6, 2, 0, 6, 4, 6, 5, 6, 6, 2, 0, 6, 5, 6, 6, 6, 2, 6, 1, 1, 1, 2, 2, 4, 0, 4, 5, 1, 3, 0, 0, 3, 2, 2, 3, 4, 3, 0, 1, 0, 2, 1, 4, 0, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1] 
dagM36.txt 4_1x4.txt 0.6138392857142857 0.9 231.5 [3, 7, 6, 6, 3, 0, 2, 7, 3, 3, 3, 7, 7, 0, 0, 4, 7, 3, 6, 7, 3, 6, 7, 6, 3, 3, 2, 7, 7, 2, 3, 2, 7, 0, 0, 2, 4, 2, 6, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 6, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 1, 2, 4, 4, 2, 2, 6, 1, 1, 2, 2, 1, 4, 4, 6, 1, 1, 1, 0, 0, 1, 0, 2, 0, 6, 6, 6, 0, 6, 0, 0, 2, 4, 1, 6, 1, 6, 0, 6, 1, 6, 6, 4, 0, 6, 6, 5, 6, 0, 2, 6, 0, 2, 5, 6, 5, 6, 0, 0, 0, 4, 0, 4, 5, 6, 5, 0, 4, 5, 4, 0, 5, 5, 0, 0, 0, 0, 2, 0, 5, 5, 5, 5, 5] 
dagM36.txt 4_1x2.txt 0.23660714285714285 0.25 1131.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 4_1x2.txt 0.34598214285714285 0.35 813.0 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 4_1x2.txt 0.296875 0.3 986.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x2.txt 0.39732142857142855 0.4 478.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3] 
dagM36.txt 5_4_3_2x3.txt 0.4419642857142857 0.45 137.0 [1, 11, 5, 1, 1, 1, 1, 1, 1, 1, 11, 5, 5, 11, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 6, 6, 0, 10, 0, 10, 0, 6, 0, 6, 5, 0, 6, 6, 4, 0, 0, 6, 0, 0, 0, 10, 0, 6, 6, 0, 0, 0, 0, 10, 0, 8, 0, 6, 0, 0, 3, 4, 8, 3, 4, 0, 4, 0, 0, 4, 4, 4, 8, 8, 8, 8, 8, 3, 4, 8, 4, 4, 8, 4, 4, 8, 9, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 9, 4, 2, 2, 2, 7, 4, 0, 9, 2, 2, 2, 2, 8, 9, 9, 9, 4, 9, 2, 9, 2, 2, 2, 7, 2, 9, 9, 2, 2, 9, 7, 2, 9, 9, 9, 9, 2, 2, 2, 9] 
dagM36.txt 4_1x2.txt 0.41294642857142855 0.5 457.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagM36.txt 4_1x2.txt 0.43973214285714285 0.45 457.75 [1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3] 
dagM36.txt 4_1x2.txt 0.4486607142857143 0.55 457.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x3.txt 0.34598214285714285 0.35 251.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 5, 10, 8, 8, 11, 8, 8, 8, 8, 8, 8, 7, 4, 5, 5, 3, 4, 3, 4, 4, 9, 4, 8, 8, 4, 4, 5, 4, 4, 4, 9, 9, 8, 2, 4, 4, 8, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 9, 4, 4, 0, 0, 4, 1, 0, 4, 1, 4, 4, 1, 0, 1, 8, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagM36.txt 4_1x2.txt 0.43973214285714285 0.6 457.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagM36.txt 4_1x2.txt 0.43973214285714285 0.7 457.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagM36.txt 5_4_3_2x3.txt 0.14732142857142858 0.15 769.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 10, 9, 0, 0, 0, 0, 1, 6, 0, 0, 4, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 0, 0, 8, 1, 0, 0, 4, 0, 8, 4, 0, 3, 8, 0] 
dagM36.txt 4_1x2.txt 0.43080357142857145 0.65 457.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 1, 1] 
dagM36.txt 4_1x2.txt 0.4330357142857143 1 458.0 [3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x2.txt 0.4486607142857143 0.8 457.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x3.txt 0.23660714285714285 0.25 714.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 8, 0, 4, 0, 0, 5, 0, 3, 0, 0, 5, 0, 0, 6, 0, 11, 0, 0, 0, 8, 0, 0, 0, 0, 9, 6, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 10, 0, 4, 8, 0, 0, 0, 4] 
dagM36.txt 4_1x2.txt 0.390625 0.9 457.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagM36.txt 3_2x2.txt 0.24776785714285715 0.25 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x2.txt 0.32589285714285715 0.35 456.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x2.txt 0.296875 0.3 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 3_2x2.txt 0.33482142857142855 0.45 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 3_2x2.txt 0.3392857142857143 0.4 456.3333333333333 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 3_2x2.txt 0.33482142857142855 0.5 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 4_1x2.txt 0.09598214285714286 0.1 837.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2] 
dagM36.txt 3_2x2.txt 0.31026785714285715 0.55 455.3333333333333 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x2.txt 0.3236607142857143 0.6 457.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
