dagH61.txt 4_1x3.txt 0.6190476190476191 0.8 182.25 [0, 4, 5, 2, 0, 0, 2, 2, 5, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 5, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 5, 4, 5, 1, 0, 2, 3, 1, 0, 4, 0, 4, 1, 3, 4, 3, 2, 4, 0, 3, 5, 4, 1, 1, 1, 0, 3, 3, 0, 0, 1, 4, 4, 4, 3, 0, 4, 2, 4, 4, 4, 1, 3, 0, 4, 0] 
dagH61.txt 5_4_3_2x4.txt 0.6468253968253969 0.65 70.33333333333333 [7, 8, 4, 2, 6, 8, 2, 6, 7, 2, 7, 4, 11, 10, 11, 8, 8, 6, 8, 10, 4, 6, 10, 13, 6, 2, 3, 2, 8, 11, 14, 10, 4, 10, 15, 13, 14, 4, 8, 13, 0, 13, 15, 0, 0, 1, 9, 4, 12, 14, 12, 13, 9, 0, 1, 14, 5, 0, 1, 7, 14, 0, 15, 0, 12, 1, 15, 1, 9, 0, 3, 14, 0, 12, 9, 5, 12, 3, 5, 14, 0, 12, 1, 5, 9] 
dagH61.txt 3_2x1.txt 0.19047619047619047 0.2 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 4_1x3.txt 0.6190476190476191 0.9 182.25 [0, 4, 5, 2, 0, 0, 2, 2, 5, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 5, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 5, 4, 5, 1, 0, 2, 3, 1, 0, 4, 0, 4, 1, 3, 4, 3, 2, 4, 0, 3, 5, 4, 1, 1, 1, 0, 3, 3, 0, 0, 1, 4, 4, 4, 3, 0, 4, 2, 4, 4, 4, 1, 3, 0, 4, 0] 
dagH61.txt 3_2x1.txt 0.24206349206349206 0.4 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.21428571428571427 0.3 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.2261904761904762 0.25 595.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.24206349206349206 0.45 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.24206349206349206 0.35 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.24206349206349206 0.5 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.21428571428571427 0.6 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.27380952380952384 0.55 540.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 4_1x3.txt 0.6190476190476191 1 182.25 [0, 4, 5, 2, 0, 0, 2, 2, 5, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 5, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 5, 4, 5, 1, 0, 2, 3, 1, 0, 4, 0, 4, 1, 3, 4, 3, 2, 4, 0, 3, 5, 4, 1, 1, 1, 0, 3, 3, 0, 0, 1, 4, 4, 4, 3, 0, 4, 2, 4, 4, 4, 1, 3, 0, 4, 0] 
dagH61.txt 3_2x1.txt 0.2777777777777778 0.65 537.6666666666666 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x1.txt 0.24206349206349206 0.9 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 249.2 [6, 9, 8, 1, 1, 8, 0, 0, 10, 1, 8, 4, 0, 9, 8, 0, 0, 2, 0, 0, 0, 13, 8, 5, 1, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 12, 0, 0, 0, 4, 0, 4, 4, 4, 0, 12, 0, 0, 4, 4, 0, 0, 12, 0, 4, 12] 
dagH61.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH61.txt 3_2x1.txt 0.21428571428571427 0.7 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x1.txt 0.21428571428571427 1 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x4.txt 0.5357142857142857 0.55 215.0 [12, 4, 4, 1, 8, 2, 8, 4, 10, 4, 12, 4, 8, 1, 4, 8, 0, 13, 6, 0, 8, 9, 12, 0, 8, 1, 14, 1, 0, 8, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 4, 0] 
dagH61.txt 3_2x5.txt 0.5753968253968254 0.6 109.0 [5, 0, 5, 0, 4, 0, 3, 3, 5, 3, 5, 4, 0, 0, 0, 3, 3, 4, 0, 3, 4, 2, 5, 1, 4, 3, 2, 3, 0, 1, 7, 3, 4, 0, 7, 1, 8, 4, 1, 4, 5, 7, 7, 7, 2, 8, 1, 4, 9, 2, 4, 7, 6, 6, 8, 2, 2, 7, 8, 5, 2, 8, 8, 7, 9, 8, 8, 8, 6, 8, 6, 1, 6, 9, 9, 6, 9, 2, 6, 2, 8, 9, 8, 6, 9] 
dagH61.txt 3_2x1.txt 0.24206349206349206 0.8 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x5.txt 0.5833333333333334 0.65 111.33333333333333 [0, 2, 5, 2, 0, 5, 6, 6, 0, 6, 0, 4, 2, 2, 2, 6, 6, 0, 2, 6, 5, 0, 0, 9, 9, 6, 1, 6, 2, 2, 4, 6, 5, 6, 8, 9, 8, 5, 6, 5, 0, 4, 4, 4, 8, 3, 9, 5, 1, 8, 2, 4, 3, 1, 3, 3, 4, 4, 3, 0, 1, 4, 8, 4, 1, 3, 8, 8, 0, 4, 7, 9, 8, 3, 7, 7, 3, 1, 6, 3, 4, 1, 8, 7, 7] 
dagH61.txt 3_2x5.txt 0.5674603174603174 0.7 116.0 [5, 8, 5, 6, 6, 5, 2, 2, 5, 2, 5, 6, 8, 8, 4, 8, 8, 8, 8, 2, 6, 9, 5, 9, 6, 2, 3, 2, 8, 8, 4, 2, 6, 8, 4, 2, 2, 6, 8, 6, 9, 9, 1, 1, 0, 0, 7, 6, 3, 3, 2, 9, 0, 3, 0, 0, 4, 1, 0, 9, 3, 1, 4, 1, 0, 0, 1, 7, 0, 1, 4, 7, 6, 0, 1, 4, 0, 3, 4, 0, 1, 3, 7, 4, 7] 
dagH61.txt 3_2x1.txt 0.07539682539682539 0.1 833.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH61.txt 3_2x5.txt 0.5793650793650794 0.8 111.0 [9, 6, 9, 2, 4, 0, 5, 4, 9, 5, 9, 4, 0, 5, 0, 0, 0, 4, 0, 5, 4, 4, 9, 7, 4, 5, 6, 5, 0, 7, 8, 5, 4, 0, 8, 7, 6, 4, 0, 7, 9, 8, 8, 8, 6, 3, 7, 4, 2, 6, 6, 8, 3, 2, 3, 3, 8, 8, 7, 9, 1, 6, 6, 8, 2, 3, 6, 3, 1, 8, 1, 0, 8, 3, 2, 0, 3, 2, 1, 1, 3, 2, 2, 1, 2] 
dagH61.txt 3_2x5.txt 0.5793650793650794 0.9 113.5 [0, 9, 4, 6, 6, 9, 6, 4, 6, 6, 6, 4, 4, 9, 9, 9, 8, 4, 8, 3, 4, 8, 3, 8, 6, 6, 0, 6, 3, 9, 2, 3, 4, 3, 2, 8, 0, 4, 8, 8, 8, 8, 2, 2, 2, 3, 1, 4, 7, 1, 0, 4, 5, 6, 0, 0, 2, 2, 3, 8, 5, 2, 2, 1, 7, 1, 2, 1, 0, 1, 5, 2, 4, 0, 7, 5, 0, 7, 5, 0, 1, 7, 1, 5, 7] 
dagH61.txt 4_1x3.txt 0.09523809523809523 0.1 567.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0] 
dagH61.txt 3_2x5.txt 0.5753968253968254 1 110.33333333333333 [5, 2, 5, 4, 3, 2, 3, 0, 5, 3, 5, 2, 0, 3, 5, 2, 2, 0, 0, 0, 2, 0, 5, 7, 3, 3, 4, 3, 0, 7, 6, 0, 2, 0, 6, 7, 4, 2, 0, 2, 2, 6, 6, 6, 4, 1, 7, 2, 8, 4, 4, 6, 1, 8, 1, 1, 6, 6, 1, 5, 9, 4, 6, 6, 8, 1, 4, 0, 8, 4, 9, 7, 6, 1, 8, 9, 9, 8, 8, 9, 4, 8, 1, 9, 8] 
dagH61.txt 4_1x3.txt 0.17063492063492064 0.2 531.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0] 
dagH61.txt 3_2x5.txt 0.19047619047619047 0.2 712.3333333333334 [8, 2, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 6, 4, 0, 0, 0, 6, 0] 
dagH61.txt 3_2x5.txt 0.36904761904761907 0.4 315.3333333333333 [0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 5, 6, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 7, 6, 0, 6, 0, 0, 4, 4, 4, 4, 2, 2, 0, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 9, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 8, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 3, 2] 
dagH61.txt 3_2x5.txt 0.49206349206349204 0.5 154.0 [7, 8, 0, 5, 2, 0, 2, 2, 7, 2, 7, 0, 2, 5, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 5, 2, 2, 2, 2, 3, 4, 2, 0, 2, 4, 3, 2, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 0, 8, 4, 8, 4, 6, 1, 6, 6, 4, 4, 6, 0, 6, 4, 4, 4, 8, 6, 4, 6, 6, 4, 1, 8, 8, 6, 8, 6, 6, 1, 9, 6, 4, 8, 6, 9, 8] 
dagH61.txt 3_2x5.txt 0.5476190476190477 0.55 131.5 [2, 0, 8, 0, 2, 8, 7, 7, 2, 7, 2, 8, 0, 0, 0, 0, 8, 2, 0, 7, 8, 2, 2, 9, 9, 7, 6, 7, 0, 0, 6, 7, 8, 7, 6, 9, 6, 8, 0, 8, 2, 6, 1, 6, 6, 4, 9, 8, 3, 5, 3, 1, 4, 3, 4, 6, 6, 1, 4, 2, 5, 1, 1, 1, 3, 4, 1, 4, 4, 1, 5, 9, 9, 3, 1, 5, 3, 3, 5, 5, 1, 3, 4, 5, 4] 
dagH61.txt 3_2x1.txt 0.14682539682539683 0.15 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x5.txt 0.2976190476190476 0.3 579.3333333333334 [3, 4, 2, 4, 0, 2, 4, 0, 5, 4, 2, 0, 0, 4, 2, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0] 
dagH61.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH61.txt 3_2x5.txt 0.23412698412698413 0.25 686.3333333333334 [4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 2, 6, 0, 0, 0, 0, 8, 1] 
dagH61.txt 4_1x3.txt 0.3968253968253968 0.4 303.0 [5, 2, 1, 2, 1, 2, 2, 1, 5, 2, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 5, 2, 1, 2, 4, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 0, 5, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 4, 0, 2, 3, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 3, 0, 4, 3, 3, 0, 4, 0, 3, 4] 
dagH61.txt 3_2x5.txt 0.34523809523809523 0.35 307.3333333333333 [0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 3, 0, 0, 6, 0, 0, 0, 2, 6, 0, 0, 2, 7, 0, 0, 0, 0, 6, 2, 2, 2, 2, 2, 2, 0, 4, 2, 6, 2, 4, 4, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 2, 4, 2, 1, 4, 4, 8, 2, 2, 4, 2, 8, 2] 
dagH61.txt 3_2x5.txt 0.4444444444444444 0.45 253.0 [2, 4, 2, 1, 4, 2, 2, 2, 9, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 0, 3, 2, 4, 2, 4, 2, 0, 0, 0, 4, 0, 8, 4, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 6, 0, 0, 0, 6, 0, 7, 8, 5, 6, 6, 0, 6, 6, 4, 0, 0, 6, 0, 0, 6] 
dagH61.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagH61.txt 4_1x3.txt 0.14285714285714285 0.15 543.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0] 
dagH61.txt 4_1x3.txt 0.21825396825396826 0.25 440.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 4, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 4, 2, 2, 2, 2, 2, 4, 1, 2, 0, 4, 2, 1, 2] 
dagH61.txt 4_1x3.txt 0.29365079365079366 0.3 255.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 1, 2, 2, 4, 4, 2, 2, 2, 4, 2] 
dagH61.txt 4_1x3.txt 0.44841269841269843 0.45 443.0 [0, 4, 0, 2, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 2, 5, 2, 4, 0, 4, 2, 4, 2, 3, 2, 2, 4, 4, 4, 0, 4, 3, 3, 3, 1, 3, 4, 1, 3, 1, 4, 1, 5, 1, 4, 5, 3, 1, 0, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 5, 5, 3, 1, 1, 5, 1, 5, 5, 5, 3, 1, 1, 5, 1] 
dagH61.txt 4_1x3.txt 0.31746031746031744 0.35 220.75 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4] 
