dagP29.txt 5_4_3_2x3.txt 0.5231053604436229 0.8 133.0 [0, 0, 0, 0, 11, 11, 0, 0, 4, 1, 0, 8, 11, 11, 0, 0, 0, 8, 0, 11, 2, 0, 5, 0, 6, 11, 11, 2, 2, 2, 2, 2, 2, 6, 11, 11, 2, 11, 2, 9, 6, 6, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 9, 4, 9, 8, 8, 6, 8, 6, 9, 6, 9, 4, 9, 5, 9, 6, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 8, 5, 5, 8, 9, 9, 8, 5, 5, 5, 8, 5, 5, 8, 5, 5, 5, 3, 8, 5, 3, 3, 4, 5, 3, 5, 5, 0, 3, 10, 4, 5, 3, 5, 0, 5, 7, 0, 3, 1, 3, 1, 1, 7, 1, 3, 1, 7, 10, 10, 1, 7, 7, 1, 7, 1, 0, 10, 1, 1, 1, 4, 10, 10, 1, 7, 10, 7, 0, 1, 1, 8, 10, 10, 10, 1, 1, 10, 1, 10, 10, 7, 1, 10] 
dagP29.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP29.txt 5_4_3_2x3.txt 0.5009242144177449 1 133.2 [8, 8, 4, 4, 8, 8, 4, 4, 8, 1, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 7, 0, 8, 4, 8, 4, 8, 7, 4, 7, 7, 4, 7, 0, 4, 4, 4, 0, 7, 5, 0, 0, 0, 7, 7, 3, 7, 7, 3, 4, 0, 0, 3, 7, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 2, 0, 2, 4, 9, 0, 9, 0, 2, 0, 2, 4, 2, 6, 4, 0, 2, 9, 2, 2, 9, 9, 2, 6, 9, 2, 9, 2, 9, 6, 9, 6, 2, 2, 6, 6, 9, 9, 6, 6, 6, 9, 6, 6, 6, 10, 8, 9, 10, 10, 10, 6, 10, 6, 6, 10, 10, 11, 9, 9, 10, 6, 10, 8, 5, 10, 5, 1, 1, 1, 5, 5, 1, 10, 5, 5, 11, 11, 1, 5, 5, 1, 11, 5, 1, 1, 5, 1, 5, 8, 11, 1, 1, 5, 0, 5, 5, 1, 5, 8, 1, 11, 1, 1, 1, 11, 5, 4, 11, 5, 1, 11] 
dagP29.txt 5_4_3_2x5.txt 0.34750462107208874 0.35 330.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 12, 8, 4, 4, 4, 4, 12, 12, 4, 4, 13, 1, 12, 4, 1, 4, 4, 4, 4, 4, 12, 13, 1, 4, 4, 12, 12, 13, 1, 12, 11, 1, 1, 4, 7, 12, 8, 12, 17, 18, 1, 6, 8, 0, 8, 12, 8, 8, 10, 8, 8, 0, 14, 0, 8, 17, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 2, 0, 16, 5, 4, 0, 0, 4, 0, 5, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 16, 16, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 4, 16, 16, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0] 
dagP29.txt 5_4_3_2x3.txt 0.19038817005545286 0.2 839.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 9, 0, 4, 0, 8, 0, 0, 4, 0, 0, 8, 0, 0, 9, 0, 0, 4, 6, 4, 4, 8, 0, 2, 11, 9, 7, 8, 0, 0, 0, 10, 3, 4, 8, 0] 
dagP29.txt 4_1x4.txt 0.3955637707948244 0.4 575.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 4, 7, 0, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 4, 0, 4, 7, 4, 7, 4, 4, 7, 7, 4, 6, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 3, 4, 3, 4, 6, 4, 6, 4, 6, 3, 6, 4, 6, 3, 6, 6, 3, 1, 6, 3, 0, 6, 3, 6, 0, 1, 3, 3, 6, 6, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5] 
dagP29.txt 4_1x4.txt 0.49722735674676527 0.5 401.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 7, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 7, 1, 7, 1, 7, 2, 0, 7, 6, 0, 0, 1, 7, 1, 6, 7, 0, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 0, 6, 0, 2, 7, 2, 6, 6, 6, 6, 6, 6, 7, 6, 0, 2, 2, 6, 6, 2, 3, 6, 2, 2, 6, 2, 6, 2, 3, 2, 2, 6, 6, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 0, 0, 4, 4, 0, 3, 2, 0, 2, 4, 0, 4, 3, 3, 4, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 5, 4, 5, 4, 2, 5, 5, 4, 4, 0, 4, 4, 0, 4, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 4, 0, 5] 
dagP29.txt 4_1x4.txt 0.5508317929759704 0.6 272.75 [0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 4, 6, 0, 0, 0, 4, 0, 6, 7, 6, 7, 0, 4, 0, 1, 7, 0, 2, 2, 1, 7, 7, 7, 0, 0, 0, 0, 7, 2, 6, 1, 7, 2, 1, 7, 2, 0, 1, 1, 6, 0, 7, 1, 1, 1, 7, 0, 6, 1, 0, 6, 2, 6, 1, 1, 1, 6, 4, 6, 6, 6, 6, 1, 6, 6, 2, 4, 6, 6, 0, 4, 6, 6, 0, 4, 6, 4, 6, 4, 3, 6, 4, 6, 4, 4, 6, 4, 3, 4, 4, 6, 6, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 2, 4, 3, 4, 5, 6, 2, 4, 6, 2, 3, 5, 4, 4, 3, 0, 0, 5, 2, 4, 5, 4, 2, 0, 5, 5, 2, 5, 5, 0, 0, 2, 2, 5, 0, 2, 5, 2, 0, 2, 2, 5, 5, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2] 
dagP29.txt 5_4_3_2x3.txt 0.2957486136783734 0.3 380.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 8, 8, 4, 8, 4, 4, 4, 8, 4, 5, 5, 11, 8, 4, 4, 5, 5, 5, 5, 3, 8, 8, 8, 10, 4, 9, 4, 0, 4, 5, 7, 0, 0, 9, 3, 0, 1, 0, 9, 1, 0, 3, 0, 10, 4, 1, 4, 1, 0, 1, 0, 0, 9, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 1, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagP29.txt 5_4_3_2x2.txt 0.14972273567467653 0.15 469.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 1, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 1, 0, 5, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagP29.txt 4_1x4.txt 0.4491682070240296 0.45 442.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 4, 7, 0, 7, 0, 4, 7, 7, 7, 7, 0, 7, 0, 7, 4, 0, 4, 7, 4, 7, 4, 4, 7, 7, 4, 6, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 3, 4, 0, 4, 6, 4, 6, 4, 6, 3, 6, 4, 6, 3, 6, 6, 0, 1, 6, 3, 0, 6, 0, 6, 0, 1, 3, 3, 6, 6, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 0, 2, 2, 0, 2, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 0, 5] 
dagP29.txt 4_1x4.txt 0.5471349353049908 0.55 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 0, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 0, 0, 1, 4, 0, 1, 3, 1, 0, 0, 5, 1, 3, 2, 2, 0, 2, 2, 0, 0, 3, 1, 0, 0, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 0, 6, 2, 0, 0, 3, 5, 3, 5, 2, 0, 3, 6, 2, 5, 5, 2, 0, 6, 4, 5, 6, 7, 6, 6, 6, 6, 5, 6, 6, 2, 6, 6, 6, 6, 4, 7, 6, 6, 7, 6, 7, 6, 2, 7, 7, 6, 6, 4, 6, 6, 0, 6, 2, 7, 7, 7, 7, 7, 7, 6, 0, 2, 6, 4, 7] 
dagP29.txt 4_1x4.txt 0.5304990757855823 0.65 272.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 7, 0, 4, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 7, 0, 0, 0, 7, 2, 4, 0, 7, 0, 7, 0, 2, 0, 7, 6, 2, 2, 2, 7, 7, 7, 2, 4, 2, 2, 2, 6, 6, 2, 6, 0, 2, 7, 2, 0, 2, 2, 6, 0, 6, 6, 2, 2, 6, 3, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 2, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 3, 3, 2, 6, 0, 4, 6, 6, 3, 6, 3, 2, 0, 4, 4, 6, 3, 6, 2, 6, 0, 2, 2, 3, 3, 2, 1, 1, 5, 3, 1, 1, 2, 1, 1, 0, 0, 2, 5, 1, 0, 5, 1, 5, 0, 2, 5, 5, 1, 1, 2, 2, 4, 2, 1, 2, 5, 5, 5, 5, 5, 4, 1, 4, 4, 1, 4, 5] 
dagP29.txt 4_1x4.txt 0.5582255083179297 0.9 273.5 [0, 0, 0, 0, 0, 6, 6, 0, 4, 6, 4, 6, 6, 6, 0, 6, 0, 6, 0, 0, 6, 6, 2, 6, 7, 6, 0, 0, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 2, 6, 6, 7, 4, 6, 6, 4, 6, 7, 0, 0, 0, 7, 7, 4, 0, 7, 7, 7, 7, 4, 2, 4, 4, 4, 4, 3, 7, 0, 0, 4, 7, 4, 0, 4, 3, 4, 0, 4, 3, 4, 4, 0, 1, 4, 3, 4, 4, 0, 4, 6, 1, 2, 3, 4, 4, 4, 1, 1, 3, 3, 1, 1, 6, 1, 3, 1, 3, 2, 3, 2, 4, 0, 3, 1, 3, 2, 6, 2, 3, 4, 2, 1, 2, 4, 0, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 0, 2, 2, 0, 2, 4, 5, 5, 5, 5, 5, 6, 2, 0, 4, 2, 0, 5] 
dagP29.txt 4_1x2.txt 0.18853974121996303 0.2 1334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x4.txt 0.5970425138632163 0.7 274.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 6, 6, 2, 2, 4, 2, 6, 2, 2, 4, 4, 4, 2, 6, 2, 2, 2, 4, 6, 4, 4, 4, 6, 2, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 2, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 1, 6, 1, 0, 1, 2, 0, 0, 0, 6, 1, 6, 1, 6, 4, 1, 6, 6, 1, 0, 1, 2, 0, 0, 1, 0, 4, 2, 0, 4, 4, 4, 0, 0, 1, 2, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 2, 7, 2, 0, 0, 2, 0, 0, 7, 0, 7, 4, 0, 0, 4, 6, 7, 7, 2, 0, 2, 4, 7, 7, 5, 2, 3, 2, 3, 7, 3, 3, 0, 3, 3, 0, 2, 6, 5, 3, 0, 5, 3, 5, 0, 2, 5, 5, 3, 3, 0, 4, 0, 0, 3, 4, 5, 5, 5, 5, 5, 2, 3, 0, 4, 3, 0, 5] 
dagP29.txt 4_1x2.txt 0.24029574861367836 0.25 1236.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x2.txt 0.29944547134935307 0.3 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 0, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x4.txt 0.5656192236598891 1 274.25 [0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 4, 6, 0, 0, 0, 4, 0, 6, 5, 5, 5, 0, 4, 0, 4, 5, 0, 0, 2, 4, 5, 5, 5, 4, 0, 2, 0, 5, 4, 6, 4, 5, 4, 5, 4, 4, 0, 5, 4, 6, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 1, 4, 0, 4, 1, 4, 6, 4, 6, 1, 6, 4, 6, 1, 6, 6, 0, 3, 6, 3, 6, 6, 0, 6, 4, 3, 0, 1, 6, 6, 0, 1, 3, 1, 6, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 4, 2, 1, 3, 1, 2, 4, 2, 7, 6, 2, 3, 2, 4, 0, 3, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 0, 2, 2, 0, 2, 4, 7, 7, 7, 7, 7, 0, 2, 0, 0, 2, 0, 7] 
dagP29.txt 5_4_3_2x3.txt 0.1478743068391867 0.15 905.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 11, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 8, 0, 4, 8, 4, 4, 0, 0, 1, 8, 5, 0, 0, 0, 1, 8, 6, 8, 4, 0, 5] 
dagP29.txt 3_2x3.txt 0.1478743068391867 0.15 794.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 0, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 4, 4, 0, 2, 0, 2, 2, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x3.txt 0.39926062846580407 0.4 148.0 [6, 6, 6, 6, 10, 10, 10, 6, 6, 6, 6, 3, 10, 10, 3, 6, 6, 10, 6, 3, 3, 3, 10, 10, 3, 10, 10, 3, 6, 2, 5, 10, 3, 3, 10, 10, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 11, 2, 5, 11, 5, 5, 5, 5, 5, 2, 2, 11, 5, 5, 2, 2, 2, 11, 2, 1, 11, 11, 5, 8, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 2, 1, 8, 1, 1, 8, 2, 1, 8, 8, 1, 8, 1, 8, 9, 8, 8, 1, 1, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 9, 8, 9, 8, 0, 9, 9, 0, 7, 7, 9, 0, 9, 0, 7, 9, 0, 7, 0, 7, 0, 0, 7, 0, 7, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 7, 7, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4] 
dagP29.txt 4_1x4.txt 0.5489833641404805 0.8 274.75 [6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 1, 0, 0, 6, 6, 1, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 0, 2, 2, 6, 0, 2, 4, 2, 2, 4, 5, 2, 4, 6, 2, 4, 4, 4, 6, 4, 4, 2, 2, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 0, 5, 5, 4, 5, 4, 0, 4, 4, 6, 5, 4, 2, 2, 2, 4, 4, 5, 7, 2, 3, 2, 3, 5, 3, 3, 2, 3, 3, 0, 0, 4, 7, 3, 0, 7, 3, 7, 0, 2, 7, 7, 3, 3, 4, 0, 4, 0, 3, 4, 7, 7, 7, 7, 7, 2, 3, 0, 0, 3, 6, 7] 
dagP29.txt 4_1x2.txt 0.34935304990757854 0.35 822.0 [3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x3.txt 0.4454713493530499 0.45 197.0 [1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 1, 9, 1, 1, 9, 1, 6, 1, 6, 1, 9, 6, 9, 9, 6, 1, 7, 6, 0, 9, 9, 9, 9, 0, 7, 0, 9, 9, 7, 9, 9, 7, 0, 9, 9, 0, 9, 7, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 0, 7, 2, 0, 2, 0, 3, 7, 3, 7, 2, 0, 2, 0, 2, 10, 2, 7, 2, 3, 2, 2, 3, 3, 2, 10, 0, 2, 3, 2, 3, 10, 3, 10, 2, 2, 3, 10, 5, 3, 3, 10, 10, 3, 10, 10, 10, 5, 10, 3, 5, 5, 5, 10, 5, 10, 10, 5, 5, 10, 0, 5, 5, 10, 5, 10, 11, 5, 8, 11, 10, 11, 8, 8, 11, 5, 11, 11, 4, 4, 11, 8, 8, 4, 11, 8, 8, 4, 8, 8, 4, 11, 4, 11, 11, 8, 4, 8, 8, 4, 4, 4, 11, 4, 8, 8, 4, 4, 4, 11, 11, 8, 8, 4] 
