dagI25.txt 5_4_3_2x1.txt 0.386986301369863 1 213.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1] 
dagI25.txt 3_2x2.txt 0.0821917808219178 0.1 740.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2] 
dagI25.txt 3_2x2.txt 0.19863013698630136 0.2 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1] 
dagI25.txt 3_2x2.txt 0.25 0.25 319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 3_2x2.txt 0.14726027397260275 0.15 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2] 
dagI25.txt 5_4_3_2x1.txt 0.25 0.25 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3] 
dagI25.txt 5_4_3_2x1.txt 0.08561643835616438 0.1 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1] 
dagI25.txt 5_4_3_2x4.txt 0.2876712328767123 0.3 410.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 5, 0, 12, 0, 0, 8, 0, 13, 0, 4, 0, 6, 8, 0, 9, 0, 2, 4] 
dagI25.txt 5_4_3_2x4.txt 0.1404109589041096 0.15 469.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 4, 0, 1, 0, 13, 4, 0, 0, 12, 9, 0, 0, 0, 8, 6, 12, 4, 4, 0, 0, 4] 
dagI25.txt 5_4_3_2x1.txt 0.14726027397260275 0.15 351.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1] 
dagI25.txt 5_4_3_2x4.txt 0.5958904109589042 0.6 88.0 [2, 3, 9, 2, 2, 9, 2, 9, 3, 12, 2, 3, 9, 3, 12, 2, 0, 2, 3, 2, 12, 9, 4, 2, 12, 2, 4, 11, 3, 11, 12, 0, 12, 4, 0, 11, 12, 15, 4, 4, 15, 4, 10, 11, 4, 11, 15, 5, 10, 4, 11, 0, 15, 15, 10, 7, 15, 0, 10, 7, 6, 5, 10, 7, 7, 10, 1, 13, 6, 5, 13, 7, 14, 7, 10, 8, 1, 5, 13, 8, 14, 6, 8, 14, 1, 13, 1, 6, 14, 8, 13, 5, 5, 6, 6, 14, 8, 1, 1, 8] 
dagI25.txt 5_4_3_2x4.txt 0.6472602739726028 0.65 59.0 [4, 14, 7, 4, 4, 7, 4, 8, 4, 7, 14, 2, 6, 4, 14, 4, 12, 4, 14, 4, 14, 12, 2, 6, 6, 4, 12, 2, 4, 6, 6, 2, 14, 5, 12, 5, 14, 8, 5, 6, 3, 12, 8, 2, 5, 3, 5, 1, 8, 2, 5, 3, 0, 3, 8, 10, 5, 12, 8, 10, 8, 1, 8, 10, 10, 8, 13, 11, 13, 1, 4, 10, 0, 10, 8, 1, 13, 13, 0, 15, 11, 9, 1, 0, 9, 1, 11, 0, 0, 9, 1, 9, 13, 0, 0, 15, 15, 9, 9, 12] 
dagI25.txt 5_4_3_2x4.txt 0.3184931506849315 0.35 272.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 13, 0, 4, 0, 0, 0, 9, 4, 0, 12, 9, 0, 13, 12, 8, 4, 8, 9, 8, 4, 6, 8, 4, 0, 5, 4, 8, 8, 12, 8, 4, 2, 8, 12, 8, 5, 1, 4, 8, 3, 5, 8, 4, 1, 8, 12, 7, 14, 10, 1, 1, 2] 
dagI25.txt 5_4_3_2x4.txt 0.6575342465753424 0.7 58.0 [13, 2, 6, 6, 6, 13, 6, 5, 13, 6, 2, 13, 1, 13, 2, 6, 1, 6, 2, 13, 1, 1, 1, 1, 15, 13, 15, 0, 13, 0, 15, 3, 2, 8, 8, 15, 2, 8, 8, 15, 0, 4, 10, 0, 8, 0, 8, 5, 9, 0, 4, 8, 0, 0, 10, 12, 8, 3, 10, 7, 11, 5, 10, 7, 7, 10, 4, 9, 0, 5, 9, 7, 14, 8, 10, 12, 11, 5, 9, 12, 14, 4, 12, 14, 12, 9, 11, 4, 14, 12, 9, 5, 5, 4, 4, 13, 12, 11, 4, 12] 
dagI25.txt 5_4_3_2x4.txt 0.6438356164383562 0.8 58.6 [5, 6, 9, 7, 5, 9, 5, 9, 5, 8, 5, 7, 6, 7, 6, 5, 9, 7, 5, 5, 1, 9, 4, 5, 11, 5, 14, 8, 5, 14, 11, 8, 6, 4, 8, 11, 6, 4, 11, 14, 4, 4, 10, 8, 12, 8, 4, 13, 9, 4, 0, 8, 4, 4, 10, 12, 11, 14, 10, 12, 0, 13, 10, 12, 12, 10, 0, 2, 0, 13, 12, 12, 1, 12, 10, 13, 0, 0, 2, 12, 13, 0, 13, 1, 13, 2, 3, 15, 1, 13, 2, 8, 0, 15, 15, 15, 1, 3, 3, 1] 
dagI25.txt 5_4_3_2x4.txt 0.2465753424657534 0.25 442.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 2, 0, 0, 0, 0, 9, 4, 10, 8, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 12, 0, 4, 4] 
dagI25.txt 5_4_3_2x4.txt 0.6678082191780822 0.9 58.0 [4, 14, 15, 0, 0, 3, 0, 0, 14, 15, 14, 0, 3, 0, 14, 15, 4, 0, 0, 15, 9, 0, 13, 3, 2, 15, 1, 2, 0, 2, 2, 1, 14, 6, 1, 2, 14, 6, 6, 12, 7, 1, 5, 2, 1, 4, 6, 11, 5, 6, 5, 7, 0, 7, 5, 8, 6, 1, 12, 7, 5, 11, 5, 9, 11, 12, 10, 13, 5, 11, 13, 7, 9, 9, 12, 4, 10, 10, 13, 4, 8, 8, 4, 9, 12, 13, 12, 8, 9, 4, 13, 12, 10, 8, 8, 8, 4, 12, 12, 8] 
dagI25.txt 5_4_3_2x4.txt 0.18835616438356165 0.2 451.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 8, 12, 0, 0, 13, 9, 5, 0, 0, 0, 10, 6, 4, 4, 0, 2, 4] 
dagI25.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI25.txt 5_4_3_2x4.txt 0.6712328767123288 1 58.6 [4, 1, 14, 14, 14, 4, 14, 13, 4, 14, 1, 13, 1, 4, 13, 14, 2, 14, 1, 4, 1, 1, 13, 4, 13, 4, 11, 2, 4, 11, 11, 2, 13, 0, 1, 0, 13, 0, 4, 8, 8, 0, 6, 2, 8, 11, 0, 8, 0, 0, 0, 15, 5, 0, 6, 9, 0, 15, 6, 6, 15, 8, 8, 9, 8, 6, 5, 6, 5, 12, 5, 9, 10, 9, 6, 12, 7, 8, 5, 3, 3, 9, 12, 10, 12, 12, 5, 10, 9, 4, 12, 12, 8, 10, 10, 3, 12, 7, 7, 4] 
dagI25.txt 5_4_3_2x4.txt 0.3972602739726027 0.4 228.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 13, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 4, 1, 2, 12, 4, 1, 13, 8, 4, 4, 12, 12, 12, 4, 8, 1, 4, 5, 4, 12, 8, 7, 4, 12, 6, 8, 9, 8, 5, 8, 12, 8, 9, 5, 8, 12, 10, 4, 11, 9, 3, 14, 8, 8, 6] 
dagI25.txt 5_4_3_2x1.txt 0.19863013698630136 0.2 274.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2] 
dagI25.txt 5_4_3_2x4.txt 0.4486301369863014 0.45 162.6 [4, 1, 4, 4, 4, 3, 4, 4, 15, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 14, 13, 4, 2, 4, 13, 13, 4, 4, 0, 1, 0, 4, 0, 11, 13, 0, 4, 1, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 8, 12, 0, 0, 0, 5, 5, 0, 0, 12, 8, 5, 9, 5, 0, 8, 12, 12, 9, 0, 8, 12, 8, 0, 9, 9, 5, 10, 8, 7, 6] 
dagI25.txt 4_1x3.txt 0.4452054794520548 0.45 352.0 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 0, 3, 4, 4, 4, 0, 0, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 0, 2, 5, 0, 1, 2, 5, 5, 5, 2, 0, 2, 5, 5, 5, 5, 2, 5, 0] 
dagI25.txt 4_1x3.txt 0.4965753424657534 0.5 234.5 [4, 4, 3, 3, 4, 0, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 0, 3, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 3, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 5, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 1, 2, 5, 5, 0, 2, 0, 2, 5, 5, 2, 0, 2, 5, 2] 
dagI25.txt 5_4_3_2x4.txt 0.4897260273972603 0.5 212.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 12, 4, 0, 12, 4, 0, 0, 12, 4, 0, 8, 0, 4, 0, 0, 6, 8, 2, 0, 12, 0, 2, 12, 4, 12, 0, 1, 8, 1, 3, 4, 0, 0, 9, 12, 4, 1, 13, 1, 4, 4, 5, 4, 0, 4, 12, 1, 5, 9, 4, 14, 10, 13, 5, 12, 4, 4, 1, 0, 4] 
dagI25.txt 4_1x3.txt 0.541095890410959 0.6 200.5 [4, 4, 3, 3, 4, 0, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 3, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 5, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 4, 4, 2, 5, 2, 0, 2, 0, 2, 5, 5, 2, 0, 2, 5, 4] 
dagI25.txt 4_1x3.txt 0.541095890410959 0.65 200.5 [4, 4, 3, 3, 4, 0, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 3, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 5, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 4, 4, 2, 5, 2, 0, 2, 0, 2, 5, 5, 2, 0, 2, 5, 4] 
dagI25.txt 4_1x3.txt 0.5445205479452054 0.55 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 4, 2, 0, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 4, 2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 5, 2, 3, 2, 5, 0, 5, 0, 5, 3, 2, 5, 0, 4, 3, 3, 3, 3, 0, 3, 4, 4, 4, 4, 3, 0, 3, 1, 0, 3, 1, 4, 4, 4, 1, 2, 2, 1, 1, 4, 2, 4, 1, 2, 0, 4, 4, 4, 1, 1, 0, 0, 4, 4, 4] 
dagI25.txt 4_1x3.txt 0.541095890410959 0.7 200.5 [4, 4, 3, 3, 4, 0, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 3, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 5, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 4, 4, 2, 5, 2, 0, 2, 0, 2, 5, 5, 2, 0, 2, 5, 4] 
dagI25.txt 4_1x3.txt 0.541095890410959 0.8 200.5 [4, 4, 3, 3, 4, 0, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 3, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 5, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 4, 4, 2, 5, 2, 0, 2, 0, 2, 5, 5, 2, 0, 2, 5, 4] 
dagI25.txt 4_1x3.txt 0.541095890410959 0.9 200.5 [4, 4, 3, 3, 4, 0, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 3, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 5, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 4, 4, 2, 5, 2, 0, 2, 0, 2, 5, 5, 2, 0, 2, 5, 4] 
dagI25.txt 5_4_3_2x4.txt 0.5445205479452054 0.55 75.2 [8, 8, 1, 8, 8, 13, 8, 8, 8, 1, 8, 13, 1, 8, 1, 1, 7, 13, 8, 8, 1, 7, 13, 8, 9, 1, 9, 15, 8, 1, 9, 2, 1, 10, 2, 15, 1, 10, 8, 9, 4, 9, 0, 2, 0, 15, 10, 0, 12, 15, 0, 4, 4, 4, 0, 8, 0, 5, 0, 4, 0, 5, 0, 4, 4, 0, 5, 0, 4, 14, 0, 4, 6, 4, 0, 12, 5, 4, 0, 12, 12, 5, 12, 6, 11, 14, 3, 5, 6, 12, 14, 3, 4, 5, 5, 12, 12, 3, 11, 12] 
dagI25.txt 3_2x1.txt 0.13013698630136986 0.15 707.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x3.txt 0.541095890410959 1 200.5 [4, 4, 3, 3, 4, 0, 3, 0, 3, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 3, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 5, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 4, 4, 2, 5, 2, 0, 2, 0, 2, 5, 5, 2, 0, 2, 5, 4] 
dagI25.txt 3_2x1.txt 0.1815068493150685 0.2 592.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI25.txt 3_2x1.txt 0.18835616438356165 0.25 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x1.txt 0.20205479452054795 0.3 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI25.txt 3_2x1.txt 0.18835616438356165 0.35 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x1.txt 0.20205479452054795 0.4 593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI25.txt 3_2x1.txt 0.1952054794520548 0.45 593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI25.txt 3_2x1.txt 0.18835616438356165 0.5 593.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
