dagG12.txt 4_1x3.txt 0.6378600823045267 1 159.25 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 4, 4, 4, 0, 5, 4, 0, 4, 5, 2, 0, 4, 4, 5, 0, 4, 0, 0, 1, 2, 2, 0, 0, 4, 0, 0, 3, 0, 4, 3, 4, 2, 2, 3, 4, 3, 1, 1, 2, 3, 3, 2, 0, 1, 2, 2, 1, 2, 0, 4, 0, 2, 0, 2, 1, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1] 
dagG12.txt 3_2x1.txt 0.21810699588477367 0.7 460.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt 0.21810699588477367 0.65 460.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt 0.21810699588477367 0.45 460.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt 0.21810699588477367 0.55 461.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt 0.21810699588477367 0.9 461.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt 0.21810699588477367 0.8 460.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x4.txt 0.5349794238683128 0.55 174.4 [4, 13, 12, 7, 12, 4, 4, 6, 5, 5, 4, 0, 1, 9, 4, 10, 13, 3, 5, 0, 12, 14, 0, 1, 4, 12, 12, 4, 4, 8, 0, 0, 2, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 4, 0, 0, 0] 
dagG12.txt 3_2x1.txt 0.2139917695473251 1 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x5.txt 0.5720164609053497 0.6 111.33333333333333 [2, 0, 9, 0, 0, 2, 0, 3, 5, 3, 3, 5, 9, 0, 2, 0, 0, 3, 9, 2, 0, 9, 2, 9, 2, 9, 5, 2, 3, 8, 7, 1, 0, 1, 1, 3, 5, 5, 1, 0, 2, 7, 8, 8, 7, 8, 6, 7, 6, 1, 4, 7, 1, 8, 1, 6, 4, 6, 7, 4, 5, 5, 7, 4, 7, 6, 1, 4, 8, 8, 4, 4, 6, 6, 6, 4, 4, 7, 6, 8] 
dagG12.txt 3_2x5.txt 0.6378600823045267 0.65 94.0 [3, 0, 0, 0, 0, 4, 0, 4, 3, 4, 4, 1, 9, 6, 3, 0, 0, 4, 9, 3, 0, 9, 1, 8, 3, 9, 3, 4, 1, 5, 2, 2, 0, 2, 2, 4, 9, 1, 2, 7, 3, 8, 2, 6, 8, 6, 5, 8, 5, 2, 8, 2, 2, 7, 2, 5, 6, 7, 2, 6, 1, 1, 5, 8, 8, 6, 7, 6, 6, 8, 7, 6, 7, 5, 4, 8, 6, 8, 7, 8] 
dagG12.txt 5_4_3_2x4.txt 0.6460905349794238 0.65 64.0 [1, 2, 0, 3, 2, 9, 2, 1, 7, 7, 2, 6, 5, 2, 1, 3, 2, 1, 7, 9, 3, 5, 6, 5, 1, 5, 4, 9, 6, 14, 0, 13, 4, 0, 13, 7, 4, 6, 0, 13, 9, 8, 10, 12, 8, 12, 14, 8, 13, 0, 11, 0, 0, 10, 0, 13, 15, 10, 0, 11, 6, 4, 8, 11, 8, 15, 10, 15, 12, 12, 11, 11, 10, 14, 12, 11, 15, 8, 14, 12] 
dagG12.txt 3_2x5.txt 0.6419753086419753 0.7 96.0 [8, 0, 3, 3, 6, 6, 3, 0, 9, 0, 0, 9, 6, 0, 6, 3, 3, 0, 9, 6, 3, 6, 8, 6, 8, 6, 9, 0, 8, 2, 5, 9, 8, 5, 1, 0, 8, 9, 1, 0, 8, 7, 2, 2, 7, 2, 7, 7, 2, 5, 2, 7, 1, 1, 1, 2, 4, 1, 7, 5, 9, 8, 7, 5, 4, 4, 1, 4, 4, 2, 5, 7, 1, 4, 2, 4, 4, 4, 5, 2] 
dagG12.txt 3_2x1.txt 0.09465020576131687 0.1 685.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x5.txt 0.6213991769547325 0.9 95.5 [2, 4, 4, 4, 2, 2, 9, 2, 7, 4, 2, 7, 9, 4, 2, 4, 9, 0, 4, 0, 4, 9, 0, 8, 2, 9, 7, 0, 7, 8, 3, 3, 2, 3, 1, 2, 0, 7, 5, 8, 0, 6, 6, 1, 6, 1, 8, 6, 8, 3, 5, 3, 5, 3, 0, 8, 6, 5, 6, 5, 7, 4, 6, 5, 1, 1, 3, 6, 0, 1, 5, 5, 3, 8, 8, 1, 6, 1, 5, 1] 
dagG12.txt 3_2x5.txt 0.6296296296296297 0.8 98.33333333333333 [7, 2, 9, 2, 2, 6, 9, 0, 0, 0, 2, 8, 9, 4, 7, 2, 2, 0, 0, 7, 2, 9, 8, 8, 7, 9, 8, 7, 0, 5, 3, 3, 0, 3, 5, 8, 8, 8, 6, 5, 7, 4, 2, 1, 4, 1, 5, 4, 5, 3, 1, 3, 6, 3, 4, 5, 6, 6, 6, 1, 8, 8, 4, 1, 4, 6, 3, 6, 0, 1, 1, 6, 3, 2, 4, 1, 6, 4, 6, 1] 
dagG12.txt 3_2x1.txt 0.14814814814814814 0.15 572.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x5.txt 0.6419753086419753 1 95.33333333333333 [6, 0, 9, 7, 0, 6, 7, 0, 6, 0, 0, 6, 9, 4, 0, 7, 7, 6, 6, 7, 9, 9, 2, 8, 0, 9, 2, 6, 6, 1, 5, 9, 2, 5, 3, 0, 2, 2, 8, 3, 7, 8, 0, 1, 8, 1, 3, 8, 3, 5, 0, 8, 8, 1, 4, 3, 4, 8, 8, 5, 2, 2, 8, 5, 4, 4, 8, 4, 1, 1, 5, 4, 8, 3, 2, 4, 4, 4, 5, 1] 
dagG12.txt 4_1x3.txt 0.1934156378600823 0.2 450.25 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x5.txt 0.3950617283950617 0.4 244.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 1, 2, 7, 4, 5, 2, 2, 4, 2, 4, 8, 0, 0, 4, 0, 0, 2, 4, 4, 0, 8, 4, 6, 0, 0, 6, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 4, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 9, 0, 0] 
dagG12.txt 4_1x3.txt 0.3991769547325103 0.4 239.0 [2, 2, 4, 5, 4, 2, 5, 2, 4, 2, 2, 4, 4, 5, 2, 5, 5, 2, 4, 2, 4, 4, 0, 4, 2, 4, 4, 2, 2, 3, 1, 0, 2, 1, 0, 2, 4, 2, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 1] 
dagG12.txt 3_2x5.txt 0.19753086419753085 0.2 614.0 [0, 0, 0, 4, 0, 2, 3, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0] 
dagG12.txt 4_1x3.txt 0.09876543209876543 0.1 508.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagG12.txt 3_2x5.txt 0.49794238683127573 0.5 138.0 [0, 0, 8, 3, 8, 6, 6, 0, 0, 0, 0, 6, 7, 3, 0, 3, 6, 0, 0, 0, 8, 8, 6, 7, 0, 8, 8, 0, 6, 1, 2, 4, 6, 1, 1, 0, 6, 6, 2, 1, 0, 4, 2, 4, 4, 4, 5, 4, 4, 2, 2, 2, 4, 5, 9, 4, 2, 4, 2, 2, 6, 6, 4, 2, 9, 4, 2, 2, 4, 4, 2, 2, 2, 5, 4, 2, 2, 9, 4, 4] 
dagG12.txt 4_1x3.txt 0.2880658436213992 0.3 230.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x5.txt 0.27983539094650206 0.3 301.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 1, 2, 4, 2, 2, 2, 0, 0, 0, 2, 0, 6, 2, 4, 2, 0, 6, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 4, 0, 0, 5, 0, 0] 
dagG12.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG12.txt 3_2x5.txt 0.5473251028806584 0.55 104.0 [4, 8, 5, 8, 8, 4, 4, 0, 0, 0, 4, 0, 5, 8, 4, 8, 8, 0, 5, 4, 8, 5, 0, 5, 4, 5, 9, 4, 0, 2, 6, 6, 0, 6, 2, 9, 9, 9, 6, 2, 4, 6, 2, 2, 6, 2, 1, 1, 2, 6, 7, 6, 6, 2, 1, 3, 2, 3, 6, 7, 9, 9, 6, 7, 1, 3, 2, 7, 7, 2, 7, 7, 3, 1, 6, 7, 3, 1, 3, 3] 
dagG12.txt 3_2x5.txt 0.4444444444444444 0.45 182.33333333333334 [0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 8, 6, 0, 6, 6, 0, 1, 6, 6, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 1, 0, 3, 4, 0, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 3, 4, 3, 4, 2, 5, 4, 2, 7, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 9, 4, 2] 
dagG12.txt 3_2x5.txt 0.24691358024691357 0.25 559.3333333333334 [0, 0, 4, 7, 0, 2, 0, 0, 0, 0, 0, 0, 2, 8, 0, 1, 3, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0] 
dagG12.txt 3_2x5.txt 0.14814814814814814 0.15 651.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 1, 0, 0, 4, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x5.txt 0.3497942386831276 0.35 458.3333333333333 [0, 4, 7, 1, 2, 2, 4, 0, 0, 0, 0, 0, 6, 4, 0, 1, 4, 5, 6, 0, 4, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8, 0, 0, 0, 2, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 2, 0, 0] 
dagG12.txt 4_1x3.txt 0.4444444444444444 0.45 375.0 [3, 3, 5, 5, 3, 3, 5, 3, 1, 1, 3, 1, 5, 5, 3, 5, 5, 3, 1, 3, 5, 5, 1, 5, 3, 5, 1, 3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 0, 2, 4, 0, 4, 2, 0, 4, 0, 0, 0, 2, 2, 0, 4, 4, 2, 0, 0, 0, 1, 0, 0, 4, 4, 2, 4, 4, 4, 0, 0, 2, 2, 4, 4, 4, 4, 0, 4] 
dagG12.txt 4_1x3.txt 0.23045267489711935 0.25 286.25 [2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x3.txt 0.34156378600823045 0.35 207.75 [2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x3.txt 0.13991769547325103 0.15 473.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
