dagJ28.txt 5_4_3_2x3.txt 0.5942857142857143 0.7 93.75 [1, 11, 11, 1, 8, 1, 1, 11, 1, 8, 11, 1, 1, 1, 8, 4, 8, 1, 11, 8, 1, 8, 8, 5, 0, 9, 8, 8, 11, 1, 6, 9, 5, 9, 5, 11, 8, 9, 5, 5, 9, 6, 5, 9, 9, 5, 9, 5, 6, 3, 9, 6, 5, 6, 5, 4, 6, 3, 4, 9, 6, 5, 4, 4, 9, 4, 4, 2, 2, 8, 9, 3, 2, 4, 1, 3, 8, 4, 0, 4, 4, 5, 3, 10, 3, 2, 7, 4, 10, 10, 2, 7, 5, 10, 2, 7, 0, 4, 0, 7, 0, 10, 3, 0, 0, 3, 10, 7, 7, 0, 0, 2, 0, 0, 7, 0, 7, 0, 10, 0] 
dagJ28.txt 5_4_3_2x3.txt 0.5 0.5 125.0 [0, 10, 9, 9, 0, 0, 0, 9, 0, 0, 10, 9, 9, 0, 10, 9, 0, 0, 10, 0, 9, 0, 9, 1, 9, 10, 11, 0, 10, 9, 8, 11, 1, 1, 1, 8, 0, 10, 8, 8, 8, 11, 8, 10, 1, 1, 10, 8, 8, 2, 1, 11, 7, 11, 8, 4, 8, 4, 4, 1, 11, 8, 1, 4, 1, 4, 4, 7, 7, 4, 7, 4, 2, 4, 1, 4, 7, 7, 5, 2, 4, 8, 4, 3, 3, 3, 2, 4, 2, 2, 2, 5, 5, 2, 7, 5, 6, 5, 6, 5, 6, 2, 3, 6, 6, 3, 2, 5, 2, 5, 6, 3, 3, 6, 5, 5, 5, 6, 6, 5] 
dagJ28.txt 4_1x4.txt 0.5 0.5 369.0 [0, 7, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 1, 1, 7, 0, 1, 1, 7, 4, 0, 4, 4, 1, 7, 7, 2, 0, 4, 4, 2, 2, 1, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 0, 4, 2, 0, 2, 2, 0, 4, 4, 2, 0, 0, 2, 5, 0, 4, 3, 0, 3, 6, 0, 0, 0, 5, 0, 0, 6, 0, 0, 2, 5, 5, 5, 3, 3, 6, 5, 6, 0, 6, 6, 5, 3, 6, 3, 6, 3, 6, 6, 3, 5, 3, 3, 5, 5, 6, 3, 6, 6, 5, 5, 3, 0, 6, 6, 3, 0, 6] 
dagJ28.txt 5_4_3_2x3.txt 0.5742857142857143 0.8 91.6 [9, 4, 0, 11, 0, 4, 4, 11, 4, 4, 11, 0, 0, 4, 0, 0, 4, 4, 11, 0, 0, 4, 0, 5, 0, 5, 0, 4, 11, 0, 1, 8, 3, 5, 5, 11, 4, 5, 1, 1, 0, 5, 1, 5, 1, 1, 5, 1, 3, 9, 5, 1, 7, 3, 1, 8, 1, 7, 7, 5, 3, 1, 1, 8, 5, 8, 8, 3, 8, 4, 7, 9, 9, 8, 8, 2, 5, 8, 9, 7, 8, 1, 8, 10, 10, 8, 9, 8, 10, 9, 9, 2, 9, 6, 9, 2, 2, 4, 2, 9, 2, 10, 10, 6, 6, 8, 10, 6, 6, 2, 4, 10, 10, 6, 9, 2, 2, 6, 6, 2] 
dagJ28.txt 4_1x4.txt 0.6257142857142857 0.7 190.75 [6, 0, 1, 7, 1, 1, 1, 7, 0, 0, 7, 1, 4, 1, 6, 6, 1, 1, 7, 2, 0, 2, 7, 4, 4, 4, 4, 0, 7, 7, 2, 4, 4, 6, 2, 2, 1, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 0, 4, 2, 0, 2, 2, 0, 4, 4, 2, 0, 0, 2, 5, 0, 4, 4, 4, 3, 6, 0, 0, 2, 5, 6, 0, 6, 0, 0, 2, 5, 0, 5, 3, 3, 6, 5, 6, 4, 6, 6, 4, 2, 6, 0, 6, 3, 6, 6, 2, 5, 3, 3, 5, 4, 6, 3, 6, 6, 5, 2, 3, 0, 6, 6, 0, 6, 6] 
dagJ28.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ28.txt 4_1x4.txt 0.6257142857142857 0.9 190.75 [6, 0, 1, 7, 1, 1, 1, 7, 0, 0, 7, 1, 4, 1, 6, 6, 1, 1, 7, 2, 0, 2, 7, 4, 4, 4, 4, 0, 7, 7, 2, 4, 4, 6, 2, 2, 1, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 0, 4, 2, 0, 2, 2, 0, 4, 4, 2, 0, 0, 2, 5, 0, 4, 4, 4, 3, 6, 0, 0, 2, 5, 6, 0, 6, 0, 0, 2, 5, 0, 5, 3, 3, 6, 5, 6, 4, 6, 6, 4, 2, 6, 0, 6, 3, 6, 6, 2, 5, 3, 3, 5, 4, 6, 3, 6, 6, 5, 2, 3, 0, 6, 6, 0, 6, 6] 
dagJ28.txt 4_1x4.txt 0.5971428571428572 0.6 244.0 [2, 0, 1, 7, 1, 1, 1, 7, 0, 1, 7, 1, 7, 1, 0, 0, 1, 1, 7, 2, 1, 0, 7, 4, 0, 4, 4, 0, 7, 7, 2, 2, 4, 4, 2, 2, 1, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 0, 4, 2, 0, 2, 2, 0, 4, 4, 2, 0, 0, 2, 5, 0, 4, 3, 2, 3, 6, 0, 0, 2, 5, 2, 0, 6, 0, 0, 2, 5, 0, 5, 3, 3, 6, 5, 6, 2, 6, 6, 5, 2, 6, 0, 6, 3, 6, 6, 2, 5, 3, 3, 5, 0, 6, 3, 6, 6, 5, 2, 3, 0, 6, 6, 0, 0, 6] 
dagJ28.txt 5_4_3_2x3.txt 0.44285714285714284 0.45 190.8 [1, 9, 5, 5, 5, 1, 1, 5, 1, 1, 9, 5, 5, 1, 9, 5, 1, 1, 9, 9, 5, 1, 11, 1, 5, 9, 10, 1, 10, 5, 2, 2, 1, 6, 8, 10, 1, 9, 7, 8, 2, 6, 4, 9, 6, 8, 9, 10, 2, 4, 4, 6, 4, 2, 8, 4, 2, 4, 8, 4, 6, 8, 8, 4, 4, 0, 4, 6, 4, 4, 4, 0, 4, 0, 8, 0, 4, 4, 0, 4, 8, 8, 0, 8, 0, 0, 0, 8, 8, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x4.txt 0.6257142857142857 0.8 190.75 [6, 0, 1, 7, 1, 1, 1, 7, 0, 0, 7, 1, 4, 1, 6, 6, 1, 1, 7, 2, 0, 2, 7, 4, 4, 4, 4, 0, 7, 7, 2, 4, 4, 6, 2, 2, 1, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 0, 4, 2, 0, 2, 2, 0, 4, 4, 2, 0, 0, 2, 5, 0, 4, 4, 4, 3, 6, 0, 0, 2, 5, 6, 0, 6, 0, 0, 2, 5, 0, 5, 3, 3, 6, 5, 6, 4, 6, 6, 4, 2, 6, 0, 6, 3, 6, 6, 2, 5, 3, 3, 5, 4, 6, 3, 6, 6, 5, 2, 3, 0, 6, 6, 0, 6, 6] 
dagJ28.txt 4_1x4.txt 0.6257142857142857 1 190.75 [6, 0, 1, 7, 1, 1, 1, 7, 0, 0, 7, 1, 4, 1, 6, 6, 1, 1, 7, 2, 0, 2, 7, 4, 4, 4, 4, 0, 7, 7, 2, 4, 4, 6, 2, 2, 1, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 0, 4, 2, 0, 2, 2, 0, 4, 4, 2, 0, 0, 2, 5, 0, 4, 4, 4, 3, 6, 0, 0, 2, 5, 6, 0, 6, 0, 0, 2, 5, 0, 5, 3, 3, 6, 5, 6, 4, 6, 6, 4, 2, 6, 0, 6, 3, 6, 6, 2, 5, 3, 3, 5, 4, 6, 3, 6, 6, 5, 2, 3, 0, 6, 6, 0, 6, 6] 
dagJ28.txt 4_1x2.txt 0.4 0.4 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3] 
dagJ28.txt 4_1x4.txt 0.54 0.55 324.0 [0, 7, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 0, 7, 1, 1, 7, 0, 1, 0, 7, 4, 0, 4, 4, 1, 7, 7, 2, 0, 4, 4, 2, 2, 1, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 0, 4, 2, 0, 2, 2, 0, 4, 4, 2, 0, 0, 2, 5, 0, 4, 3, 0, 3, 6, 0, 0, 0, 5, 0, 0, 6, 0, 0, 2, 5, 5, 5, 3, 3, 6, 5, 6, 0, 6, 6, 5, 3, 6, 0, 6, 3, 6, 6, 3, 5, 3, 3, 5, 0, 6, 3, 6, 6, 5, 5, 3, 0, 6, 6, 0, 0, 6] 
dagJ28.txt 4_1x2.txt 0.4657142857142857 0.5 371.0 [2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 2, 0, 2, 1, 0, 0, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2] 
dagJ28.txt 4_1x4.txt 0.6257142857142857 0.65 190.75 [6, 0, 1, 7, 1, 1, 1, 7, 0, 0, 7, 1, 4, 1, 6, 6, 1, 1, 7, 2, 0, 2, 7, 4, 4, 4, 4, 0, 7, 7, 2, 4, 4, 6, 2, 2, 1, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 0, 4, 2, 0, 2, 2, 0, 4, 4, 2, 0, 0, 2, 5, 0, 4, 4, 4, 3, 6, 0, 0, 2, 5, 6, 0, 6, 0, 0, 2, 5, 0, 5, 3, 3, 6, 5, 6, 4, 6, 6, 4, 2, 6, 0, 6, 3, 6, 6, 2, 5, 3, 3, 5, 4, 6, 3, 6, 6, 5, 2, 3, 0, 6, 6, 0, 6, 6] 
dagJ28.txt 4_1x2.txt 0.44857142857142857 0.6 375.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 3, 2, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 4_1x2.txt 0.44857142857142857 0.7 375.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x2.txt 0.5171428571428571 0.55 378.25 [2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2] 
dagJ28.txt 4_1x2.txt 0.5142857142857142 0.9 372.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 2, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 1] 
dagJ28.txt 4_1x2.txt 0.5 0.65 377.75 [2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 3, 3, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x2.txt 0.44 0.45 440.0 [2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x2.txt 0.4514285714285714 0.8 375.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 3, 2, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 0, 0, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1] 
dagJ28.txt 4_1x2.txt 0.4685714285714286 1 369.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 0, 0, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagJ28.txt 3_2x2.txt 0.32285714285714284 0.4 370.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1] 
dagJ28.txt 3_2x2.txt 0.3628571428571429 0.5 369.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 3_2x2.txt 0.3657142857142857 0.45 368.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 1, 2, 0, 1, 3, 3, 0, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1] 
dagJ28.txt 3_2x2.txt 0.39714285714285713 0.55 369.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0] 
dagJ28.txt 3_2x2.txt 0.29714285714285715 0.3 458.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 3_2x2.txt 0.3342857142857143 0.6 370.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3] 
dagJ28.txt 3_2x2.txt 0.3628571428571429 0.7 368.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x2.txt 0.3485714285714286 0.35 387.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x2.txt 0.37142857142857144 0.8 369.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagJ28.txt 3_2x2.txt 0.3742857142857143 0.65 368.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1] 
dagJ28.txt 3_2x2.txt 0.3628571428571429 0.9 369.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 4_1x2.txt 0.09428571428571429 0.1 825.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ28.txt 3_2x2.txt 0.37142857142857144 1 369.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
