dagM18.txt 4_1x4.txt 0.5210643015521065 0.7 222.75 [6, 7, 0, 2, 0, 7, 2, 4, 7, 0, 0, 0, 7, 7, 0, 4, 0, 0, 0, 0, 4, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 0, 0, 0, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 5, 0, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 4, 6, 6, 4, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 6, 6, 3, 4, 2, 6, 2, 6, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 6, 0, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 4, 0, 6, 3, 4, 6, 3, 4] 
dagM18.txt 4_1x4.txt 0.5210643015521065 0.6 222.75 [6, 7, 0, 2, 0, 7, 2, 4, 7, 0, 0, 0, 7, 7, 0, 4, 0, 0, 0, 0, 4, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 0, 0, 0, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 5, 0, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 4, 6, 6, 4, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 6, 6, 3, 4, 2, 6, 2, 6, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 6, 0, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 4, 0, 6, 3, 4, 6, 3, 4] 
dagM18.txt 4_1x4.txt 0.5210643015521065 0.65 222.75 [6, 7, 0, 2, 0, 7, 2, 4, 7, 0, 0, 0, 7, 7, 0, 4, 0, 0, 0, 0, 4, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 0, 0, 0, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 5, 0, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 4, 6, 6, 4, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 6, 6, 3, 4, 2, 6, 2, 6, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 6, 0, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 4, 0, 6, 3, 4, 6, 3, 4] 
dagM18.txt 4_1x4.txt 0.5210643015521065 1 222.75 [6, 7, 0, 2, 0, 7, 2, 4, 7, 0, 0, 0, 7, 7, 0, 4, 0, 0, 0, 0, 4, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 0, 0, 0, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 5, 0, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 4, 6, 6, 4, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 6, 6, 3, 4, 2, 6, 2, 6, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 6, 0, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 4, 0, 6, 3, 4, 6, 3, 4] 
dagM18.txt 4_1x4.txt 0.5210643015521065 0.8 222.75 [6, 7, 0, 2, 0, 7, 2, 4, 7, 0, 0, 0, 7, 7, 0, 4, 0, 0, 0, 0, 4, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 0, 0, 0, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 5, 0, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 4, 6, 6, 4, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 6, 6, 3, 4, 2, 6, 2, 6, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 6, 0, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 4, 0, 6, 3, 4, 6, 3, 4] 
dagM18.txt 4_1x4.txt 0.5210643015521065 0.9 222.75 [6, 7, 0, 2, 0, 7, 2, 4, 7, 0, 0, 0, 7, 7, 0, 4, 0, 0, 0, 0, 4, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 0, 0, 0, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 5, 0, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 4, 6, 6, 4, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 6, 6, 3, 4, 2, 6, 2, 6, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 6, 0, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 4, 0, 6, 3, 4, 6, 3, 4] 
dagM18.txt 4_1x2.txt 0.24611973392461198 0.25 1028.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagM18.txt 4_1x2.txt 0.29933481152993346 0.3 882.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x2.txt 0.34811529933481156 0.35 500.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 0, 1, 0, 1, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 0] 
dagM18.txt 4_1x2.txt 0.44567627494456763 0.45 456.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 0] 
dagM18.txt 4_1x2.txt 0.3902439024390244 0.5 434.5 [2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagM18.txt 4_1x2.txt 0.3968957871396896 0.4 502.5 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 2, 0, 3, 2, 0, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 4_1x2.txt 0.4212860310421286 0.55 440.5 [2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 0] 
dagM18.txt 4_1x2.txt 0.5454545454545454 0.6 434.0 [2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagM18.txt 4_1x2.txt 0.43458980044345896 0.65 438.75 [2, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagM18.txt 4_1x2.txt 0.42350332594235035 0.7 437.25 [2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3, 1, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 4_1x2.txt 0.4279379157427938 0.8 434.25 [2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 0] 
dagM18.txt 4_1x2.txt 0.3968957871396896 0.9 433.5 [2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 0] 
dagM18.txt 4_1x2.txt 0.4501108647450111 1 435.25 [2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0] 
dagM18.txt 4_1x2.txt 0.14412416851441243 0.15 704.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagM18.txt 4_1x2.txt 0.19955654101995565 0.2 1078.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 3_2x2.txt 0.24833702882483372 0.25 513.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagM18.txt 4_1x2.txt 0.0975609756097561 0.1 794.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagM18.txt 3_2x2.txt 0.31042128603104213 0.35 436.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagM18.txt 3_2x2.txt 0.31263858093126384 0.4 436.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1] 
dagM18.txt 3_2x2.txt 0.2771618625277162 0.3 438.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1] 
dagM18.txt 3_2x2.txt 0.3215077605321508 0.45 439.6666666666667 [0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3] 
dagM18.txt 3_2x2.txt 0.30376940133037694 0.5 438.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
