dagP22.txt 5_4_3_2x3.txt 0.5141242937853108 0.8 129.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 4, 7, 5, 7, 8, 7, 5, 5, 5, 5, 6, 1, 5, 5, 6, 5, 4, 3, 7, 7, 7, 8, 5, 7, 7, 6, 0, 3, 7, 3, 3, 6, 5, 8, 7, 4, 6, 8, 3, 8, 6, 8, 6, 6, 8, 8, 3, 3, 0, 3, 8, 10, 8, 8, 8, 1, 8, 8, 3, 6, 8, 10, 8, 10, 1, 6, 8, 9, 10, 8, 6, 9, 2, 10, 9, 9, 8, 4, 10, 10, 10, 2, 2, 0, 10, 10, 2, 9, 2, 10, 9, 8, 9, 11, 2, 2, 9, 9, 9, 2, 11, 2, 10, 10, 9, 11, 0, 2, 9, 2, 2, 11, 11, 2, 4, 9, 0, 9, 9, 4, 2, 0, 9, 8, 11, 11, 4, 9, 4, 4, 4, 9, 0, 4, 11, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 11, 4, 4, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagP22.txt 5_4_3_2x3.txt 0.5103578154425612 0.9 130.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 4, 9, 4, 10, 9, 1, 4, 4, 10, 9, 4, 4, 4, 10, 5, 10, 7, 4, 10, 10, 10, 4, 8, 10, 4, 4, 0, 4, 10, 4, 7, 8, 7, 10, 7, 10, 4, 7, 7, 10, 8, 1, 7, 8, 8, 8, 1, 8, 8, 8, 7, 1, 1, 0, 1, 8, 8, 1, 1, 8, 8, 1, 1, 1, 8, 8, 8, 1, 2, 1, 8, 1, 6, 2, 1, 8, 2, 2, 6, 6, 2, 8, 8, 5, 5, 6, 2, 2, 6, 2, 2, 2, 2, 2, 5, 6, 6, 6, 6, 5, 2, 2, 6, 6, 5, 5, 5, 5, 5, 5, 5, 2, 5, 11, 3, 2, 6, 5, 5, 3, 11, 5, 5, 4, 0, 5, 5, 11, 0, 4, 11, 4, 11, 4, 0, 3, 11, 0, 3, 4, 0, 3, 4, 0, 0, 0, 0, 3, 0, 11, 0, 0, 8, 11, 3, 3, 0, 11, 3, 11, 0, 11, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP22.txt 5_4_3_2x3.txt 0.5084745762711864 1 129.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 11, 0, 2, 0, 11, 2, 8, 0, 0, 11, 8, 0, 0, 0, 11, 1, 0, 4, 0, 11, 11, 0, 0, 7, 11, 0, 0, 4, 0, 11, 0, 4, 0, 7, 11, 7, 0, 5, 7, 4, 11, 7, 4, 4, 4, 8, 4, 8, 7, 4, 8, 4, 8, 7, 0, 7, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 6, 4, 8, 8, 3, 4, 8, 8, 9, 9, 3, 9, 9, 9, 4, 3, 9, 3, 9, 6, 8, 6, 6, 6, 9, 6, 6, 3, 4, 9, 3, 6, 6, 9, 3, 9, 6, 6, 9, 9, 6, 0, 6, 9, 10, 6, 9, 6, 3, 6, 6, 5, 10, 9, 10, 8, 10, 9, 6, 10, 1, 5, 1, 5, 10, 10, 1, 5, 10, 5, 1, 10, 1, 5, 10, 5, 1, 1, 1, 5, 10, 1, 1, 5, 5, 10, 5, 5, 1, 10, 1, 5, 1, 5, 1, 1, 1, 1, 5] 
dagP22.txt 5_4_3_2x2.txt 0.3483992467043315 0.35 323.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 7, 4, 2, 4, 4, 4, 2, 3, 2, 4, 3, 3, 2, 4, 2, 4, 3, 3, 2, 3, 2, 3, 4, 3, 3, 2, 2, 3, 3, 2, 3, 2, 5, 2, 3, 2, 3, 5, 2, 3, 2, 2, 5, 2, 5, 3, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 0, 5, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 6, 1, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1] 
dagP22.txt 5_4_3_2x3.txt 0.3954802259887006 0.4 147.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 5, 9, 5, 5, 9, 9, 9, 9, 9, 5, 5, 9, 9, 5, 5, 5, 5, 5, 1, 3, 5, 5, 1, 5, 5, 5, 9, 5, 5, 4, 5, 3, 5, 4, 1, 1, 5, 1, 1, 1, 3, 4, 3, 1, 11, 4, 1, 4, 4, 4, 4, 11, 4, 4, 1, 1, 1, 1, 4, 4, 4, 11, 4, 1, 4, 4, 1, 4, 4, 4, 4, 6, 1, 4, 4, 7, 6, 4, 4, 0, 6, 6, 7, 0, 8, 10, 6, 6, 7, 6, 6, 10, 6, 6, 0, 0, 0, 6, 7, 6, 0, 10, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 2, 0, 10, 0, 0, 2, 0, 0, 6, 4, 2, 0, 0, 0, 8, 2, 8, 2, 0, 2, 8, 2, 0, 8, 2, 8, 8, 2, 0, 2, 8, 8, 8, 2, 8, 2, 8, 8, 2, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP22.txt 4_1x4.txt 0.4990583804143126 0.5 343.0 [2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 7, 2, 1, 2, 1, 1, 1, 1, 0, 7, 7, 1, 0, 7, 7, 0, 7, 2, 4, 4, 7, 7, 4, 0, 0, 7, 1, 7, 7, 0, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 4, 0, 4, 3, 7, 0, 0, 3, 3, 3, 4, 3, 2, 4, 3, 3, 3, 4, 0, 3, 0, 5, 4, 3, 3, 3, 0, 4, 3, 2, 3, 3, 5, 0, 5, 3, 3, 3, 5, 6, 6, 2, 2, 5, 5, 2, 5, 6, 2, 6, 6, 6, 6, 6, 5, 6, 2, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 5, 6, 6, 2, 2, 6, 2, 0, 2, 6, 6, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x3.txt 0.4463276836158192 0.45 188.5 [1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 10, 6, 1, 1, 10, 10, 6, 10, 10, 10, 10, 6, 6, 8, 6, 10, 6, 8, 6, 10, 8, 6, 10, 10, 9, 10, 6, 10, 9, 8, 8, 10, 8, 8, 9, 6, 9, 6, 8, 2, 9, 2, 2, 2, 10, 2, 2, 2, 9, 8, 8, 9, 8, 2, 2, 9, 2, 2, 2, 3, 9, 8, 2, 2, 3, 9, 7, 8, 2, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 9, 7, 7, 3, 3, 0, 9, 7, 7, 0, 0, 7, 7, 3, 0, 3, 5, 0, 0, 0, 0, 7, 0, 7, 0, 7, 7, 0, 7, 7, 0, 0, 11, 0, 5, 0, 0, 4, 7, 7, 0, 0, 5, 7, 0, 11, 5, 11, 5, 11, 11, 11, 5, 4, 11, 4, 4, 5, 5, 4, 11, 11, 5, 5, 4, 11, 5, 11, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 5, 4, 4, 5, 5, 5, 4] 
dagP22.txt 5_4_3_2x3.txt 0.14500941619585686 0.15 864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 0, 1, 2, 0, 1, 0, 0, 4, 4, 0, 0, 0, 4, 5, 0, 1, 10, 0, 5, 4, 3, 1, 0, 0, 7, 9, 0, 4, 4, 5] 
dagP22.txt 4_1x4.txt 0.3992467043314501 0.4 560.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 2, 4, 4, 2, 4, 4, 4, 4, 4, 6, 4, 5, 4, 2, 4, 4, 4, 2, 6, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 0, 6, 2, 6, 6, 0, 2, 2, 6, 6, 0, 6, 0, 2, 6, 6, 0, 0, 6, 6, 6, 6, 0, 3, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 0, 7, 7, 0, 1, 3, 3, 3, 0, 7, 3, 3, 3, 0, 1, 7, 1, 3, 1, 7, 1, 1, 1, 7, 7, 7, 1, 0, 1, 7, 7, 7, 1, 7, 7, 7, 1, 0, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 1] 
dagP22.txt 3_2x3.txt 0.14689265536723164 0.15 773.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagP22.txt 4_1x4.txt 0.5536723163841808 0.6 269.0 [2, 0, 2, 7, 2, 7, 7, 0, 4, 7, 7, 6, 7, 4, 7, 7, 7, 7, 6, 7, 4, 7, 4, 7, 4, 2, 7, 6, 4, 5, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 5, 0, 5, 4, 5, 4, 6, 5, 2, 4, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 6, 0, 5, 0, 0, 0, 4, 0, 6, 3, 5, 5, 0, 0, 6, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 3, 6, 3, 4, 4, 2, 3, 0, 2, 3, 2, 3, 3, 6, 0, 3, 3, 6, 4, 6, 2, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 6, 1, 6, 6, 6, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 0, 2, 2, 4, 0, 1, 2, 2, 2, 4, 2, 2, 1, 1, 2, 4, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagP22.txt 4_1x4.txt 0.5461393596986818 0.7 267.25 [2, 0, 3, 3, 0, 3, 3, 6, 2, 3, 4, 6, 4, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 4, 4, 4, 4, 6, 0, 4, 3, 4, 0, 4, 4, 1, 4, 4, 3, 0, 4, 4, 4, 1, 6, 0, 4, 0, 0, 6, 4, 0, 4, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 5, 1, 4, 1, 4, 5, 1, 0, 4, 1, 6, 0, 5, 4, 4, 5, 2, 2, 2, 1, 1, 1, 5, 2, 5, 4, 4, 0, 5, 0, 0, 5, 6, 5, 5, 2, 2, 2, 5, 2, 4, 2, 6, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 7, 6, 6, 7, 6, 7, 0, 6, 6, 7, 0, 6, 2, 6, 6, 4, 0, 6, 6, 7, 6, 0, 7, 6, 6, 6, 7, 6, 6, 7, 7, 0, 7, 2, 7, 0, 7, 7, 6, 6] 
dagP22.txt 4_1x4.txt 0.448210922787194 0.45 432.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 7, 2, 0, 2, 7, 2, 7, 0, 0, 2, 7, 7, 0, 0, 0, 0, 7, 2, 7, 0, 7, 7, 7, 1, 0, 1, 7, 0, 0, 0, 7, 1, 7, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 5, 1, 0, 1, 0, 5, 1, 0, 1, 1, 0, 1, 5, 0, 1, 1, 5, 0, 5, 1, 0, 5, 5, 6, 6, 0, 0, 5, 5, 0, 5, 6, 0, 5, 5, 6, 6, 5, 5, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 5, 6, 6, 3, 3, 6, 6, 6, 4, 3, 6, 3, 4, 0, 4, 3, 3, 0, 4, 3, 3, 4, 3, 4, 4, 3, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 4_1x4.txt 0.544256120527307 0.55 286.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 3, 2, 3, 6, 0, 6, 3, 3, 0, 0, 2, 0, 6, 6, 3, 0, 4, 3, 4, 1, 0, 2, 3, 0, 0, 2, 3, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 5, 1, 4, 1, 4, 5, 1, 0, 1, 1, 4, 0, 5, 4, 4, 4, 4, 2, 4, 1, 0, 1, 4, 4, 4, 4, 6, 4, 5, 0, 0, 4, 4, 5, 5, 0, 4, 5, 5, 4, 4, 4, 7, 5, 2, 4, 4, 4, 5, 5, 4, 0, 5, 6, 5, 7, 4, 4, 4, 5, 0, 7, 5, 7, 4, 7, 4, 4, 2, 4, 7, 4, 0, 0, 7, 0, 4, 2, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 7, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 2] 
dagP22.txt 4_1x4.txt 0.5725047080979284 0.65 267.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 3, 2, 3, 6, 6, 6, 3, 3, 0, 0, 2, 0, 6, 6, 3, 0, 4, 3, 4, 1, 6, 2, 3, 0, 0, 6, 3, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 6, 0, 1, 5, 1, 4, 1, 4, 5, 1, 0, 1, 1, 4, 0, 5, 6, 4, 4, 4, 2, 4, 1, 0, 1, 4, 4, 4, 4, 6, 4, 5, 0, 0, 4, 4, 5, 5, 0, 4, 5, 0, 4, 4, 4, 7, 5, 2, 4, 4, 4, 5, 5, 4, 0, 5, 6, 5, 7, 4, 4, 4, 5, 0, 7, 5, 7, 4, 7, 4, 4, 2, 4, 7, 4, 0, 0, 7, 0, 4, 2, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 7, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 2] 
dagP22.txt 5_4_3_2x2.txt 0.14689265536723164 0.15 462.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 4_1x4.txt 0.583804143126177 0.8 265.25 [2, 2, 7, 7, 4, 7, 7, 4, 0, 7, 7, 6, 6, 6, 7, 7, 6, 7, 4, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 2, 4, 6, 0, 6, 6, 6, 6, 6, 0, 4, 4, 6, 4, 6, 6, 0, 0, 6, 4, 4, 0, 0, 0, 4, 6, 4, 4, 0, 0, 4, 4, 4, 4, 0, 2, 0, 4, 0, 4, 1, 4, 4, 4, 0, 2, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 6, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 4, 0, 5, 2, 2, 1, 1, 1, 2, 5, 1, 2, 2, 4, 2, 1, 0, 0, 0, 2, 2, 5, 2, 5, 1, 2, 2, 2, 2, 2, 5, 1, 0, 0, 5, 0, 5, 0, 5, 2, 0, 6, 3, 0, 0, 3, 2, 4, 5, 5, 3, 3, 4, 3, 3, 0, 4, 3, 5, 3, 3, 3, 2, 3, 0, 3, 0, 3, 5, 0, 3] 
dagP22.txt 4_1x2.txt 0.2937853107344633 0.3 895.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x4.txt 0.5480225988700564 0.9 268.5 [2, 0, 5, 5, 2, 5, 5, 4, 2, 5, 4, 6, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 6, 4, 4, 4, 4, 6, 6, 4, 5, 4, 0, 4, 4, 0, 4, 4, 5, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 6, 4, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 1, 0, 1, 1, 4, 6, 0, 1, 6, 1, 4, 1, 4, 6, 1, 1, 1, 0, 6, 0, 6, 4, 4, 0, 6, 6, 1, 1, 1, 1, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 2, 6, 2, 2, 0, 7, 2, 2, 6, 0, 2, 2, 7, 0, 2, 3, 0, 7, 0, 3, 2, 7, 6, 3, 0, 0, 7, 2, 6, 3, 3, 3, 7, 2, 3, 3, 2, 2, 7, 7, 3, 3, 7, 0, 7, 0, 7, 0, 3, 3, 0, 3] 
dagP22.txt 4_1x2.txt 0.391713747645951 0.4 659.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3] 
dagP22.txt 4_1x2.txt 0.4369114877589454 0.5 525.75 [0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 4_1x2.txt 0.3465160075329567 0.35 656.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x3.txt 0.3483992467043315 0.35 178.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 6, 0, 0, 4, 6, 0, 6, 2, 0, 6, 6, 2, 4, 4, 6, 4, 6, 2, 2, 2, 6, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 9, 1, 4, 4, 9, 9, 4, 4, 8, 8, 9, 9, 8, 8, 10, 9, 9, 9, 8, 8, 10, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 9, 9, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 11, 1, 5, 5, 1] 
dagP22.txt 3_2x3.txt 0.24105461393596986 0.25 395.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 2, 4, 5, 5, 2, 5, 4, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
