dagR72.txt 4_1x1.txt 0.25549915397631134 0.9 1194.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagR72.txt 5_4_3_2x5.txt 0.14213197969543148 0.15 1032.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 12, 12, 8, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 4_1x1.txt 0.25042301184433163 0.8 1195.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagR72.txt 5_4_3_2x2.txt 0.24873096446700507 0.25 412.2 [7, 6, 5, 5, 5, 6, 0, 5, 6, 6, 5, 5, 7, 5, 5, 0, 5, 5, 0, 5, 6, 0, 6, 5, 5, 6, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 4, 0, 0, 0, 0, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 3_2x3.txt 0.14213197969543148 0.15 878.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 5, 5, 0, 0, 4, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 5_4_3_2x3.txt 0.49746192893401014 0.5 156.4 [4, 4, 9, 4, 9, 4, 9, 9, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 9, 4, 5, 4, 9, 9, 4, 9, 5, 4, 9, 9, 5, 9, 9, 5, 5, 5, 5, 4, 9, 5, 4, 8, 4, 2, 5, 9, 1, 6, 2, 5, 5, 5, 2, 1, 6, 2, 6, 2, 5, 6, 2, 5, 1, 6, 6, 1, 2, 5, 6, 2, 6, 1, 1, 6, 2, 1, 6, 6, 2, 1, 1, 6, 2, 3, 2, 6, 1, 2, 2, 1, 1, 6, 0, 0, 2, 3, 2, 1, 1, 6, 3, 7, 7, 1, 3, 7, 0, 7, 0, 3, 3, 2, 8, 8, 3, 3, 3, 8, 8, 7, 7, 8, 7, 7, 3, 8, 8, 8, 4, 8, 0, 3, 4, 8, 8, 7, 7, 8, 8, 7, 3, 8, 8, 3, 8, 11, 7, 8, 11, 8, 8, 8, 10, 10, 10, 11, 11, 0, 0, 0, 0, 10, 0, 4, 0, 8, 11, 0, 11, 10, 10, 0, 0, 0, 4, 10, 0, 11, 0, 0, 10, 10, 11, 11, 0, 10, 0, 11, 0, 10, 10, 10, 0, 0, 8, 0, 4, 0, 10] 
dagR72.txt 4_1x1.txt 0.25549915397631134 1 1194.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagR72.txt 5_4_3_2x3.txt 0.5262267343485617 0.7 148.6 [4, 4, 0, 4, 4, 5, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 10, 4, 0, 9, 4, 0, 10, 4, 0, 0, 10, 0, 10, 0, 7, 7, 10, 0, 0, 8, 10, 4, 10, 10, 0, 0, 2, 6, 10, 4, 10, 7, 10, 2, 0, 10, 6, 10, 7, 6, 10, 7, 4, 7, 6, 7, 8, 10, 7, 6, 6, 6, 4, 6, 2, 2, 7, 6, 2, 2, 2, 0, 6, 3, 2, 6, 7, 6, 6, 2, 2, 6, 5, 0, 2, 3, 6, 2, 6, 6, 3, 5, 5, 2, 3, 3, 4, 5, 5, 3, 9, 6, 9, 8, 9, 9, 9, 9, 5, 3, 5, 3, 5, 5, 9, 3, 3, 9, 5, 5, 9, 9, 9, 8, 3, 5, 5, 9, 5, 5, 9, 0, 0, 9, 5, 5, 5, 8, 11, 9, 9, 1, 1, 8, 8, 11, 11, 4, 1, 9, 8, 8, 1, 8, 8, 5, 11, 1, 11, 8, 8, 1, 11, 8, 1, 1, 1, 11, 1, 1, 8, 8, 11, 11, 1, 8, 1, 8, 1, 1, 8, 8, 1, 1, 8, 1, 0, 1, 8] 
dagR72.txt 5_4_3_2x3.txt 0.5397631133671743 0.6 148.0 [7, 0, 0, 7, 7, 1, 0, 7, 0, 7, 0, 0, 4, 0, 0, 1, 0, 7, 7, 0, 7, 1, 8, 7, 4, 0, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 4, 1, 0, 0, 1, 4, 4, 1, 1, 4, 0, 1, 8, 1, 4, 1, 4, 4, 1, 4, 4, 8, 4, 1, 8, 1, 4, 5, 8, 8, 4, 8, 1, 4, 8, 8, 8, 5, 8, 5, 5, 1, 8, 5, 5, 5, 4, 5, 9, 5, 8, 5, 5, 5, 5, 5, 8, 8, 9, 5, 6, 8, 8, 5, 8, 9, 6, 9, 8, 6, 9, 9, 6, 1, 6, 6, 5, 9, 9, 6, 6, 6, 9, 6, 9, 6, 9, 9, 6, 6, 2, 2, 9, 9, 2, 6, 6, 4, 2, 9, 6, 6, 2, 2, 2, 2, 0, 5, 6, 9, 11, 2, 2, 11, 2, 2, 2, 10, 3, 0, 11, 11, 0, 10, 2, 3, 9, 5, 0, 11, 2, 11, 3, 3, 3, 10, 10, 11, 11, 8, 10, 11, 3, 3, 3, 3, 11, 10, 0, 0, 10, 3, 3, 9, 10, 10, 10, 3, 8, 8, 3, 10, 10, 3] 
dagR72.txt 5_4_3_2x3.txt 0.5211505922165821 0.55 147.75 [8, 6, 6, 8, 8, 8, 8, 6, 6, 6, 6, 8, 9, 6, 8, 8, 8, 8, 8, 8, 6, 3, 6, 6, 8, 8, 8, 3, 6, 6, 8, 3, 6, 8, 3, 3, 3, 0, 8, 8, 4, 9, 9, 8, 9, 1, 8, 2, 5, 9, 8, 3, 9, 9, 5, 9, 9, 5, 9, 3, 5, 9, 2, 4, 5, 5, 3, 9, 4, 9, 5, 5, 5, 5, 5, 2, 2, 3, 5, 2, 5, 2, 9, 2, 1, 2, 9, 2, 2, 2, 5, 2, 5, 4, 1, 2, 4, 5, 5, 2, 5, 1, 1, 0, 5, 4, 1, 1, 1, 1, 4, 1, 2, 0, 4, 0, 4, 4, 0, 0, 1, 1, 0, 1, 1, 4, 4, 4, 0, 8, 0, 4, 4, 1, 0, 0, 0, 1, 4, 0, 1, 0, 4, 0, 4, 0, 1, 0, 0, 7, 0, 4, 4, 11, 10, 11, 7, 1, 0, 11, 0, 10, 0, 10, 4, 10, 0, 7, 10, 7, 7, 0, 11, 11, 10, 9, 11, 11, 7, 10, 10, 7, 11, 7, 10, 10, 11, 10, 7, 10, 11, 11, 8, 10, 10, 4, 10, 0, 8, 7] 
dagR72.txt 5_4_3_2x3.txt 0.5025380710659898 0.9 148.0 [4, 4, 4, 3, 3, 5, 4, 3, 4, 3, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 3, 2, 4, 3, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 3, 2, 1, 1, 4, 4, 9, 1, 1, 2, 2, 1, 4, 2, 5, 2, 4, 2, 1, 1, 2, 1, 1, 5, 1, 2, 5, 2, 1, 8, 5, 5, 1, 5, 2, 1, 5, 5, 5, 1, 5, 6, 6, 2, 5, 6, 6, 6, 1, 6, 11, 6, 5, 6, 6, 6, 6, 6, 5, 9, 0, 6, 9, 5, 5, 6, 5, 11, 11, 9, 5, 9, 11, 0, 11, 4, 9, 11, 6, 9, 9, 9, 9, 9, 0, 0, 11, 5, 9, 11, 11, 9, 9, 0, 0, 8, 0, 9, 9, 0, 0, 9, 0, 11, 0, 0, 11, 9, 0, 10, 9, 0, 10, 0, 0, 7, 0, 9, 0, 7, 10, 4, 10, 8, 7, 7, 0, 8, 0, 0, 7, 8, 0, 8, 8, 8, 10, 10, 7, 7, 8, 8, 7, 7, 8, 8, 8, 10, 7, 7, 8, 8, 10, 8, 10, 8, 10, 7, 8, 8, 8, 8, 8, 0, 10, 10] 
dagR72.txt 5_4_3_2x3.txt 0.5211505922165821 0.8 148.33333333333334 [8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 2, 9, 9, 9, 8, 8, 2, 9, 9, 8, 2, 9, 8, 2, 2, 2, 2, 8, 8, 8, 8, 5, 8, 0, 2, 8, 11, 4, 0, 2, 2, 11, 8, 0, 4, 1, 0, 0, 2, 0, 0, 11, 0, 4, 4, 2, 0, 2, 4, 4, 4, 4, 0, 0, 11, 0, 2, 4, 0, 4, 11, 0, 11, 7, 11, 0, 4, 4, 11, 4, 0, 4, 4, 0, 8, 7, 11, 4, 11, 4, 7, 1, 7, 4, 7, 7, 0, 1, 8, 7, 7, 11, 5, 1, 5, 7, 5, 1, 1, 7, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 4, 1, 1, 1, 7, 5, 1, 1, 5, 5, 10, 5, 1, 10, 1, 1, 10, 5, 5, 5, 6, 3, 6, 10, 10, 10, 6, 5, 3, 6, 0, 10, 3, 1, 10, 3, 10, 6, 6, 6, 6, 3, 0, 10, 6, 10, 3, 3, 6, 6, 10, 4, 8, 6, 3, 3, 0, 10, 6, 6, 3, 3, 4, 3, 4, 6, 3] 
dagR72.txt 5_4_3_2x3.txt 0.5346869712351946 0.65 146.75 [7, 0, 0, 7, 7, 1, 0, 1, 0, 7, 0, 0, 0, 4, 0, 5, 0, 7, 7, 0, 7, 0, 0, 7, 4, 0, 0, 5, 5, 0, 0, 5, 0, 0, 7, 7, 4, 5, 0, 0, 5, 4, 5, 5, 5, 4, 0, 5, 1, 5, 4, 5, 4, 4, 5, 4, 4, 8, 4, 5, 1, 5, 4, 8, 1, 1, 4, 1, 5, 4, 1, 1, 1, 8, 8, 8, 8, 5, 1, 8, 1, 8, 4, 1, 2, 8, 8, 8, 1, 8, 1, 8, 1, 2, 9, 8, 2, 1, 1, 8, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 9, 8, 6, 8, 9, 9, 9, 6, 6, 2, 2, 6, 2, 2, 9, 6, 6, 6, 8, 9, 9, 9, 9, 9, 6, 2, 6, 6, 9, 6, 9, 9, 0, 9, 6, 3, 9, 9, 3, 9, 9, 6, 11, 11, 11, 3, 3, 4, 3, 9, 10, 8, 5, 8, 10, 9, 3, 10, 10, 10, 4, 11, 11, 10, 8, 3, 11, 10, 3, 10, 10, 11, 3, 10, 10, 11, 10, 10, 5, 0, 11, 0, 3, 10, 4, 10, 0, 11, 10] 
dagR72.txt 5_4_3_2x3.txt 0.5499153976311336 1 148.0 [4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 10, 4, 5, 5, 4, 5, 10, 5, 5, 5, 10, 5, 4, 10, 10, 10, 10, 4, 5, 8, 8, 9, 4, 6, 10, 4, 0, 1, 6, 6, 10, 6, 6, 0, 6, 4, 6, 6, 10, 0, 6, 6, 8, 1, 1, 10, 6, 10, 6, 1, 1, 1, 0, 1, 0, 0, 10, 1, 0, 0, 0, 6, 0, 8, 1, 6, 0, 0, 1, 0, 0, 1, 5, 8, 1, 2, 1, 1, 0, 1, 8, 8, 9, 1, 2, 8, 8, 8, 8, 2, 8, 1, 9, 4, 2, 2, 2, 9, 2, 8, 8, 9, 8, 8, 2, 2, 2, 9, 9, 9, 2, 2, 8, 9, 9, 9, 8, 9, 9, 8, 2, 9, 4, 3, 2, 8, 9, 9, 7, 9, 2, 2, 11, 7, 11, 7, 8, 0, 11, 9, 3, 4, 0, 4, 3, 9, 7, 3, 7, 7, 0, 11, 7, 3, 0, 11, 7, 7, 3, 3, 7, 11, 11, 4, 8, 11, 3, 3, 0, 11, 7, 0, 3, 3, 1, 3, 0, 11, 3] 
dagR72.txt 5_4_3_2x5.txt 0.34686971235194586 0.35 239.0 [12, 12, 12, 12, 12, 16, 3, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 9, 12, 12, 12, 14, 12, 12, 12, 0, 0, 9, 12, 12, 12, 12, 12, 0, 0, 0, 12, 16, 0, 0, 12, 0, 0, 8, 0, 12, 12, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 2, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 4, 1, 16, 4, 18, 0, 0, 0, 4, 4, 4, 0, 4, 1, 1, 4, 4, 1, 4, 0, 4, 16, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 6, 8, 4, 4, 17, 4, 4, 5, 4, 4, 4, 8, 8, 8, 8, 8, 5, 8, 4, 8, 8, 8, 5, 8, 4, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 5, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 16, 8, 13, 8, 8] 
dagR72.txt 4_1x4.txt 0.3993231810490694 0.4 601.0 [6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 0, 0, 6, 0, 0, 4, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 4, 0, 6, 0, 0, 6, 2, 6, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 5, 0, 5, 5, 5, 2, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 5, 0, 7, 5, 5, 7, 5, 7, 7, 0, 5, 5, 3, 3, 3, 7, 7, 7, 5, 0, 3, 0, 3, 7, 3, 5, 7, 3, 7, 7, 0, 3, 3, 3, 0, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 0, 3, 3, 0, 3, 0, 3, 7] 
dagR72.txt 3_2x3.txt 0.24873096446700507 0.25 472.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagR72.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR72.txt 5_4_3_2x5.txt 0.44839255499153974 0.45 167.0 [0, 0, 0, 0, 0, 16, 0, 18, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 18, 0, 9, 0, 0, 16, 9, 0, 9, 9, 0, 0, 9, 0, 0, 0, 6, 0, 9, 0, 0, 9, 16, 16, 9, 2, 16, 0, 11, 4, 2, 1, 2, 6, 16, 4, 16, 16, 4, 4, 9, 4, 2, 6, 16, 9, 4, 16, 16, 3, 16, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 16, 4, 17, 4, 4, 16, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 17, 8, 5, 19, 5, 5, 8, 8, 5, 8, 17, 4, 8, 16, 17, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 5, 7, 8, 16, 8, 8, 5, 13, 8, 8, 8, 8, 8, 8, 8, 13, 8, 12, 5, 8, 13, 8, 8, 12, 8, 8, 7, 1, 12, 12, 12, 12, 12, 1, 8, 12, 16, 1, 12, 12, 8, 12, 12, 12, 12, 12, 1, 12, 12, 1, 14, 1, 12, 1, 12, 12, 12, 10, 12, 1, 12, 1, 12, 1, 14, 12, 12, 1, 15, 16, 1, 10, 12, 1] 
dagR72.txt 4_1x4.txt 0.49915397631133673 0.5 452.0 [3, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 4, 2, 2, 0, 2, 4, 2, 2, 0, 2, 4, 4, 0, 2, 2, 4, 2, 0, 0, 0, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 5, 4, 2, 4, 4, 4, 2, 2, 4, 0, 0, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 0, 5, 0, 5, 5, 4, 1, 0, 1, 5, 5, 0, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 7, 5, 0, 1, 5, 1, 0, 0, 5, 1, 7, 1, 1, 7, 0, 1, 0, 7, 6, 6, 7, 7, 0, 1, 0, 6, 0, 6, 2, 6, 1, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6] 
dagR72.txt 5_4_3_2x3.txt 0.19289340101522842 0.2 991.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 5, 2, 0, 0, 0, 8, 0, 0, 0, 0] 
dagR72.txt 5_4_3_2x3.txt 0.2961082910321489 0.3 356.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 10, 0, 0, 0, 0, 6, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 5, 1, 5, 0, 0, 0, 0, 10, 1, 5, 0, 1, 0, 0, 6, 0, 5, 0, 1, 1, 0, 1, 4, 6, 0, 5, 0, 0, 1, 1, 5, 4, 4, 0, 4, 1, 1, 5, 5, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 9, 0, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 9, 9, 4, 8, 4, 4, 9, 4, 4, 2, 4, 4, 3, 8, 8, 8, 8, 2, 2, 8, 4, 8, 8, 8, 2, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
