dagG20.txt 3_2x1.txt 0.2163265306122449 0.7 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt 0.2816326530612245 0.6 471.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.2163265306122449 0.45 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt 0.2693877551020408 0.65 472.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.2693877551020408 0.5 472.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.24897959183673468 0.9 470.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x4.txt 0.3346938775510204 0.35 294.2 [4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 9, 0, 13, 0, 8, 0, 0, 0, 1, 0, 10, 0, 12, 4] 
dagG20.txt 3_2x1.txt 0.09795918367346938 0.1 677.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagG20.txt 3_2x1.txt 0.24897959183673468 0.8 470.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.2612244897959184 0.55 472.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.2163265306122449 1 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 3_2x5.txt 0.6 0.6 102.5 [8, 0, 0, 8, 0, 8, 0, 8, 8, 5, 0, 7, 0, 0, 8, 7, 8, 7, 0, 0, 6, 8, 6, 5, 8, 5, 0, 5, 2, 5, 6, 9, 4, 1, 6, 0, 2, 4, 4, 6, 7, 4, 4, 6, 7, 9, 4, 1, 2, 6, 1, 3, 4, 4, 4, 9, 3, 4, 2, 2, 4, 1, 2, 3, 6, 2, 9, 4, 1, 3, 4, 4, 3, 3, 9, 3, 3, 2, 1, 0] 
dagG20.txt 3_2x5.txt 0.5959183673469388 0.7 100.0 [6, 8, 6, 8, 4, 6, 6, 5, 5, 3, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 8, 6, 1, 3, 2, 5, 5, 5, 4, 3, 5, 7, 2, 2, 0, 6, 2, 0, 4, 3, 8, 0, 0, 1, 3, 6, 0, 9, 4, 1, 9, 7, 0, 0, 4, 2, 4, 0, 4, 2, 4, 9, 2, 7, 0, 4, 7, 0, 1, 7, 9, 0, 4, 4, 0, 9, 7, 2, 1, 9] 
dagG20.txt 3_2x5.txt 0.6 0.65 103.0 [0, 8, 8, 0, 8, 5, 8, 5, 0, 0, 8, 9, 8, 8, 0, 9, 0, 0, 8, 8, 4, 0, 9, 0, 2, 5, 5, 5, 9, 4, 9, 3, 3, 6, 4, 4, 3, 7, 2, 4, 8, 2, 7, 4, 5, 6, 7, 7, 9, 6, 2, 1, 3, 7, 2, 2, 4, 7, 1, 3, 2, 7, 8, 7, 4, 2, 1, 2, 6, 6, 6, 2, 4, 2, 1, 3, 1, 1, 6, 4] 
dagG20.txt 3_2x5.txt 0.6 0.8 102.33333333333333 [8, 0, 0, 8, 0, 8, 0, 8, 8, 7, 0, 5, 0, 0, 8, 6, 8, 5, 0, 0, 4, 8, 6, 7, 6, 5, 0, 7, 9, 7, 6, 2, 2, 1, 5, 0, 9, 4, 4, 7, 5, 4, 4, 5, 1, 2, 4, 1, 9, 6, 1, 3, 2, 4, 4, 2, 4, 4, 9, 2, 4, 1, 8, 4, 5, 3, 3, 4, 6, 3, 6, 3, 2, 4, 2, 2, 3, 9, 1, 0] 
dagG20.txt 3_2x5.txt 0.5877551020408164 0.9 102.66666666666667 [0, 0, 0, 8, 8, 0, 8, 3, 8, 3, 0, 1, 0, 0, 8, 8, 0, 1, 0, 8, 6, 0, 7, 3, 2, 8, 3, 3, 2, 3, 1, 6, 6, 4, 2, 7, 2, 2, 4, 7, 1, 4, 7, 7, 9, 4, 2, 9, 4, 1, 9, 5, 6, 2, 2, 6, 4, 5, 4, 6, 4, 9, 2, 2, 7, 4, 5, 2, 1, 5, 8, 5, 6, 4, 6, 6, 5, 4, 9, 0] 
dagG20.txt 4_1x3.txt 0.09387755102040816 0.1 538.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagG20.txt 3_2x1.txt 0.1469387755102041 0.15 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 4_1x3.txt 0.2 0.2 449.0 [0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1] 
dagG20.txt 3_2x5.txt 0.5836734693877551 1 101.0 [0, 2, 2, 0, 2, 1, 2, 1, 0, 7, 2, 7, 2, 2, 0, 0, 0, 7, 2, 2, 3, 0, 0, 7, 0, 1, 1, 1, 4, 7, 3, 9, 9, 8, 3, 2, 4, 6, 8, 6, 7, 8, 6, 3, 1, 8, 6, 6, 4, 3, 6, 5, 9, 6, 4, 8, 9, 6, 8, 9, 8, 6, 4, 5, 3, 4, 5, 8, 5, 5, 2, 6, 9, 4, 8, 9, 5, 8, 4, 6] 
dagG20.txt 3_2x5.txt 0.2979591836734694 0.3 404.3333333333333 [4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0, 3, 0, 8, 0] 
dagG20.txt 3_2x5.txt 0.17959183673469387 0.2 619.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 4, 3, 0, 0, 0, 2] 
dagG20.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG20.txt 3_2x5.txt 0.4 0.4 218.0 [4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 3, 4, 2, 4, 2, 2, 7, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 3, 4, 2, 0, 0, 0, 4, 4, 0, 0, 0, 4, 7, 0, 4, 4, 5, 6, 0, 0, 4, 8, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 6, 6, 1, 6, 8, 6, 0, 0, 6, 9, 6, 0, 1, 2] 
dagG20.txt 4_1x3.txt 0.39591836734693875 0.4 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 5, 1, 1, 1, 2, 5, 2, 2, 0, 2, 2, 4, 4, 0, 5, 5, 0, 0, 0, 1, 1, 0, 5, 5, 5, 4, 0, 3, 0, 3, 0, 0, 4, 0, 0, 4, 5, 0, 0, 4, 0, 3, 0, 0, 5, 0, 4, 0, 3, 3, 3, 0, 5, 0, 4, 4, 4, 0, 3, 3] 
dagG20.txt 3_2x5.txt 0.49795918367346936 0.5 147.0 [4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 9, 4, 2, 4, 2, 2, 9, 4, 2, 5, 4, 2, 4, 2, 8, 2, 8, 4, 4, 5, 7, 6, 0, 5, 4, 0, 0, 0, 4, 9, 0, 8, 8, 8, 6, 0, 1, 4, 3, 0, 6, 7, 0, 0, 6, 0, 0, 0, 6, 0, 1, 4, 6, 8, 0, 6, 6, 3, 6, 3, 0, 6, 0, 6, 7, 6, 0, 1, 1] 
dagG20.txt 4_1x3.txt 0.2938775510204082 0.3 227.25 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagG20.txt 3_2x5.txt 0.24897959183673468 0.25 553.3333333333334 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 4, 6, 0, 0, 0, 0, 0, 4, 0, 1, 2] 
dagG20.txt 3_2x5.txt 0.3346938775510204 0.35 508.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 5, 0, 6, 0, 0, 0, 8, 6, 7, 4, 2, 2, 6, 0, 0, 1] 
dagG20.txt 3_2x5.txt 0.1469387755102041 0.15 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 3, 2, 0, 8, 8, 0, 0, 5, 0, 4, 0] 
dagG20.txt 3_2x5.txt 0.4326530612244898 0.45 260.6666666666667 [2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 9, 6, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 2, 6, 7, 2, 6, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 2, 0, 4, 4, 5, 2, 0, 8, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 8, 2, 0, 4, 0, 0, 0, 1, 0, 1, 0, 3, 4, 0, 0, 0, 0, 8, 8] 
dagG20.txt 3_2x5.txt 0.5469387755102041 0.55 103.0 [2, 2, 2, 4, 4, 4, 2, 4, 4, 8, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 9, 8, 9, 8, 8, 4, 4, 4, 3, 8, 3, 7, 7, 6, 9, 2, 0, 6, 6, 8, 3, 6, 4, 9, 9, 5, 6, 6, 3, 1, 0, 5, 7, 6, 0, 7, 6, 6, 0, 7, 0, 6, 0, 5, 9, 0, 5, 5, 1, 1, 8, 0, 7, 0, 5, 7, 5, 0, 1, 6] 
dagG20.txt 4_1x3.txt 0.1306122448979592 0.15 484.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1] 
dagG20.txt 4_1x3.txt 0.4489795918367347 0.45 388.0 [3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 0, 3, 1, 3, 3, 4, 3, 1, 2, 2, 0, 2, 0, 4, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 5, 4, 5, 4, 5, 2, 2, 4, 2, 0, 5, 4, 0, 4, 5, 4, 2, 0, 4, 2, 2, 5, 5, 5, 4, 0, 4, 2, 4, 5, 4, 5, 5] 
dagG20.txt 4_1x3.txt 0.24081632653061225 0.25 239.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagG20.txt 4_1x3.txt 0.3469387755102041 0.35 217.75 [0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 4, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 0, 3, 0] 
