dagP69.txt 5_4_3_2x3.txt 0.5298507462686567 0.6 138.8 [7, 0, 7, 4, 10, 10, 7, 7, 10, 7, 10, 4, 10, 10, 3, 10, 10, 7, 10, 3, 7, 10, 10, 7, 0, 3, 0, 10, 8, 7, 8, 3, 3, 3, 0, 8, 10, 10, 5, 3, 3, 4, 3, 8, 8, 7, 3, 3, 8, 8, 8, 2, 8, 8, 6, 2, 8, 6, 2, 8, 2, 6, 2, 8, 8, 6, 8, 2, 6, 8, 6, 2, 8, 2, 2, 2, 2, 8, 6, 6, 6, 9, 2, 2, 6, 0, 6, 8, 6, 0, 4, 4, 2, 0, 0, 6, 0, 4, 4, 0, 0, 0, 6, 11, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 11, 11, 11, 0, 0, 11, 4, 0, 0, 11, 1, 5, 5, 5, 11, 8, 4, 4, 4, 0, 5, 5, 4, 5, 9, 5, 5, 9, 1, 1, 9, 11, 5, 5, 5, 1, 9, 1, 1, 9, 9, 1, 5, 1, 5, 1, 11, 1, 9, 9, 9, 5, 5, 1, 9, 1, 1, 9, 5, 1, 1, 9, 9, 9, 9, 1] 
dagP69.txt 5_4_3_2x3.txt 0.5746268656716418 0.65 138.25 [0, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 9, 9, 0, 9, 9, 9, 0, 11, 11, 9, 9, 11, 2, 11, 9, 11, 4, 9, 9, 9, 1, 11, 11, 5, 11, 8, 2, 7, 11, 11, 4, 2, 2, 1, 2, 2, 7, 1, 2, 7, 1, 2, 0, 7, 1, 2, 2, 1, 2, 1, 7, 2, 0, 1, 5, 1, 1, 7, 1, 2, 1, 7, 7, 8, 1, 1, 0, 5, 7, 2, 7, 5, 8, 1, 7, 5, 5, 1, 5, 8, 8, 5, 5, 6, 6, 5, 8, 5, 8, 8, 5, 6, 8, 8, 6, 8, 8, 8, 5, 5, 6, 5, 8, 6, 6, 6, 4, 6, 6, 10, 8, 4, 5, 9, 8, 6, 4, 4, 6, 6, 10, 10, 4, 6, 4, 3, 10, 4, 6, 3, 3, 3, 8, 4, 8, 10, 4, 4, 0, 3, 4, 4, 4, 4, 10, 3, 10, 3, 4, 4, 10, 3, 3, 10, 3, 0, 4, 10, 3, 10, 10, 4] 
dagP69.txt 5_4_3_2x3.txt 0.5447761194029851 0.8 137.2 [9, 6, 6, 8, 9, 9, 6, 9, 9, 6, 9, 6, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 9, 6, 6, 10, 10, 10, 10, 10, 2, 6, 9, 10, 10, 10, 10, 9, 1, 10, 10, 6, 10, 8, 2, 10, 10, 10, 8, 2, 5, 2, 2, 5, 5, 2, 11, 11, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 11, 5, 0, 11, 2, 2, 2, 11, 5, 11, 5, 5, 11, 8, 5, 11, 4, 8, 11, 5, 5, 8, 7, 4, 11, 8, 7, 5, 4, 8, 8, 0, 0, 7, 8, 8, 8, 4, 8, 8, 7, 7, 4, 8, 8, 4, 8, 4, 4, 7, 7, 8, 4, 7, 7, 8, 9, 1, 4, 1, 8, 1, 7, 4, 4, 7, 1, 4, 4, 4, 0, 1, 1, 0, 1, 1, 4, 3, 4, 0, 1, 0, 5, 1, 4, 0, 3, 1, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0] 
dagP69.txt 5_4_3_2x2.txt 0.24813432835820895 0.25 398.8 [1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 5, 5, 0, 0, 1, 1, 4, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 2, 0, 0, 0, 3, 2, 2, 6, 2, 4, 4, 4, 3, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x3.txt 0.5261194029850746 0.9 136.75 [8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 4, 8, 3, 8, 8, 8, 0, 3, 8, 3, 3, 0, 8, 10, 10, 10, 10, 3, 10, 10, 3, 10, 10, 8, 10, 1, 1, 10, 3, 10, 10, 5, 2, 10, 10, 10, 4, 2, 0, 2, 2, 0, 11, 2, 0, 0, 2, 2, 9, 11, 2, 0, 0, 11, 2, 0, 11, 0, 0, 0, 8, 2, 2, 2, 11, 0, 4, 11, 2, 4, 0, 0, 11, 4, 0, 2, 11, 4, 4, 0, 2, 7, 4, 11, 6, 7, 7, 4, 4, 6, 4, 4, 7, 4, 0, 4, 6, 6, 4, 7, 6, 4, 7, 7, 6, 4, 4, 10, 6, 6, 6, 4, 8, 1, 1, 1, 7, 0, 6, 6, 0, 6, 1, 1, 6, 1, 9, 1, 1, 9, 5, 5, 9, 7, 1, 1, 1, 5, 9, 5, 5, 9, 9, 5, 1, 5, 1, 5, 7, 5, 9, 9, 9, 1, 1, 5, 9, 5, 5, 9, 1, 5, 5, 9, 9, 9, 9, 5] 
dagP69.txt 5_4_3_2x3.txt 0.5130597014925373 1 138.0 [5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 6, 5, 5, 5, 0, 6, 5, 5, 3, 4, 6, 6, 6, 3, 8, 3, 4, 6, 6, 6, 6, 5, 3, 3, 1, 6, 6, 6, 6, 1, 4, 3, 6, 6, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 11, 4, 1, 1, 1, 4, 11, 4, 1, 0, 11, 4, 4, 4, 4, 11, 1, 4, 11, 1, 8, 0, 11, 4, 2, 11, 4, 11, 7, 7, 1, 4, 2, 2, 11, 2, 0, 0, 8, 7, 7, 2, 7, 7, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 7, 0, 0, 2, 2, 7, 9, 2, 10, 8, 0, 0, 2, 4, 0, 7, 9, 2, 0, 10, 8, 8, 9, 8, 9, 10, 8, 8, 0, 10, 9, 10, 8, 9, 8, 8, 8, 9, 9, 10, 10, 9, 8, 9, 8, 10, 8, 9, 9, 9, 8, 10, 10, 8, 10, 10, 10, 8, 10, 9, 9, 10] 
dagP69.txt 5_4_3_2x3.txt 0.14738805970149255 0.15 895.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 1, 5, 4, 1, 0, 4, 0, 4, 0, 4, 3, 4, 1, 0, 4, 0, 0, 4, 1, 4, 4, 7, 0, 4, 4, 1, 11, 4, 4, 4] 
dagP69.txt 5_4_3_2x3.txt 0.24813432835820895 0.25 817.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 7, 8, 8, 4, 4, 4, 2, 6, 5, 0, 1, 0, 3, 4, 4, 1, 9, 5, 4, 9, 4, 8, 8, 2, 1, 8, 4, 4, 1, 4, 4, 4] 
dagP69.txt 5_4_3_2x3.txt 0.1921641791044776 0.2 902.8 [0, 0, 5, 9, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x3.txt 0.34701492537313433 0.35 219.8 [4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 6, 4, 7, 4, 4, 4, 4, 2, 7, 4, 4, 4, 8, 8, 4, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 10, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 2, 10, 5, 8, 8, 2, 1, 2, 8, 2, 1, 5, 8, 8, 1, 1, 8, 11, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 0, 1, 1, 5, 0, 1, 1, 1, 4, 0, 0, 0, 5, 5, 0, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 3, 0, 0, 0, 9, 0, 0, 9, 9, 3, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 0, 0, 9] 
dagP69.txt 5_4_3_2x3.txt 0.39552238805970147 0.4 179.33333333333334 [11, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 9, 4, 4, 9, 9, 9, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 11, 10, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 2, 8, 2, 8, 8, 8, 2, 10, 2, 2, 2, 2, 8, 2, 8, 8, 8, 8, 2, 2, 8, 10, 2, 8, 2, 2, 2, 2, 8, 8, 8, 2, 1, 2, 2, 10, 5, 8, 8, 8, 5, 1, 0, 2, 5, 5, 8, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 3, 5, 5, 1, 1, 5, 5, 5, 1, 7, 3, 6, 1, 0, 5, 1, 1, 5, 0, 3, 1, 0, 6, 7, 0, 6, 0, 0, 6, 6, 3, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 7, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 7, 0, 0, 6, 7, 6, 6, 0] 
dagP69.txt 4_1x4.txt 0.39738805970149255 0.4 596.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 0, 7, 7, 5, 5, 5, 7, 7, 5, 0, 5, 5, 5, 0, 5, 7, 7, 0, 0, 5, 5, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 1, 6, 0, 0, 1, 3, 1, 1, 3, 6, 1, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 4_1x4.txt 0.4458955223880597 0.45 458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 7, 4, 4, 4, 4, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 1, 7, 1, 1, 1, 0, 1, 0, 7, 7, 7, 7, 7, 0, 1, 7, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 6, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 6, 5, 6, 6, 0, 0, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 3, 5, 3, 6, 3, 6, 0, 0, 0, 6, 6, 6, 3, 0, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 0, 3, 3, 3, 0, 3, 3] 
dagP69.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP69.txt 4_1x4.txt 0.5 0.5 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 7, 1, 7, 7, 1, 1, 0, 7, 7, 7, 7, 0, 1, 7, 2, 1, 2, 7, 1, 1, 1, 0, 2, 0, 7, 7, 7, 7, 7, 0, 1, 7, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 5, 5, 5, 6, 0, 0, 5, 0, 0, 0, 0, 2, 5, 0, 6, 5, 6, 6, 2, 0, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 2, 5, 3, 6, 3, 6, 0, 0, 0, 6, 6, 6, 3, 0, 6, 3, 3, 3, 3, 6, 6, 2, 6, 3, 3, 3, 6, 3, 0, 3, 3, 3, 0, 3, 3] 
dagP69.txt 4_1x4.txt 0.5485074626865671 0.55 319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 1, 7, 7, 1, 2, 0, 7, 7, 4, 7, 0, 1, 7, 2, 1, 2, 7, 1, 1, 1, 4, 2, 4, 7, 0, 7, 7, 7, 0, 1, 7, 4, 0, 1, 0, 0, 1, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 5, 4, 5, 5, 5, 6, 0, 0, 5, 0, 0, 0, 0, 2, 5, 0, 6, 5, 6, 6, 2, 0, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 0, 6, 2, 5, 3, 6, 3, 6, 0, 2, 0, 6, 6, 6, 3, 0, 6, 3, 3, 3, 3, 6, 6, 2, 6, 3, 3, 3, 6, 3, 0, 3, 3, 3, 0, 4, 2] 
dagP69.txt 5_4_3_2x3.txt 0.29850746268656714 0.3 307.6 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 6, 0, 11, 5, 0, 1, 0, 5, 0, 5, 5, 0, 1, 0, 0, 5, 5, 0, 0, 0, 4, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 8, 0, 0, 3, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 7, 9, 4, 8, 2, 4, 4, 8, 8, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 4_1x4.txt 0.5876865671641791 0.6 284.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 4, 7, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 6, 7, 2, 2, 2, 4, 7, 7, 7, 7, 7, 0, 0, 5, 5, 0, 7, 6, 4, 7, 2, 2, 0, 7, 0, 5, 7, 2, 4, 2, 7, 2, 5, 5, 5, 0, 7, 5, 4, 0, 5, 2, 0, 5, 0, 7, 0, 0, 4, 5, 0, 0, 0, 4, 3, 3, 6, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 4, 3, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 6, 3, 2, 4, 0, 0, 1, 6, 6, 0, 1, 3, 3, 3, 0, 6, 2, 2, 1, 0, 1, 1, 3, 6, 1, 6, 6, 4, 6, 6, 1, 2, 6, 6, 6, 0, 1, 6, 6, 6, 1, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP69.txt 4_1x4.txt 0.5988805970149254 0.65 281.75 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 6, 2, 0, 0, 0, 6, 7, 7, 2, 0, 6, 7, 5, 7, 7, 5, 4, 0, 7, 7, 4, 7, 0, 5, 7, 0, 4, 2, 7, 5, 5, 5, 4, 2, 6, 7, 0, 7, 4, 7, 0, 5, 7, 6, 0, 5, 0, 4, 5, 0, 5, 4, 4, 6, 6, 4, 1, 1, 0, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 4, 2, 1, 1, 4, 6, 1, 6, 0, 4, 0, 1, 2, 4, 1, 3, 1, 1, 1, 0, 3, 4, 0, 6, 4, 2, 3, 1, 3, 3, 6, 4, 6, 6, 6, 3, 6, 2, 6, 2, 6, 6, 6, 6, 3, 6, 3, 4, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6] 
dagP69.txt 4_1x4.txt 0.5802238805970149 0.9 282.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 7, 7, 0, 0, 6, 7, 3, 7, 7, 3, 2, 0, 7, 7, 4, 7, 0, 3, 7, 0, 4, 2, 7, 3, 3, 3, 4, 2, 4, 7, 0, 7, 2, 7, 0, 3, 7, 6, 0, 3, 0, 6, 3, 0, 3, 6, 6, 6, 6, 6, 1, 1, 0, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 4, 2, 4, 6, 6, 2, 6, 6, 6, 1, 1, 6, 6, 2, 1, 1, 6, 6, 1, 2, 2, 6, 2, 1, 6, 6, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 4, 1, 2, 2, 5, 4, 2, 6, 0, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 0, 5, 5, 2, 5, 2, 2, 2, 5, 5, 0, 4, 4] 
dagP69.txt 4_1x4.txt 0.5988805970149254 0.7 281.75 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 6, 2, 0, 0, 0, 6, 7, 7, 2, 0, 6, 7, 5, 7, 7, 5, 4, 0, 7, 7, 4, 7, 0, 5, 7, 0, 4, 2, 7, 5, 5, 5, 4, 2, 6, 7, 0, 7, 4, 7, 0, 5, 7, 6, 0, 5, 0, 4, 5, 0, 5, 4, 4, 6, 6, 4, 1, 1, 0, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 4, 2, 1, 1, 4, 6, 1, 6, 0, 4, 0, 1, 2, 4, 1, 3, 1, 1, 1, 0, 3, 4, 0, 6, 4, 2, 3, 1, 3, 3, 6, 4, 6, 6, 6, 3, 6, 2, 6, 2, 6, 6, 6, 6, 3, 6, 3, 4, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6] 
dagP69.txt 4_1x4.txt 0.5746268656716418 0.8 282.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 7, 1, 7, 7, 1, 2, 0, 7, 7, 4, 7, 0, 1, 7, 2, 4, 2, 7, 1, 1, 1, 4, 2, 4, 7, 0, 7, 6, 7, 0, 1, 7, 4, 0, 1, 0, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 6, 5, 5, 6, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 5, 4, 5, 5, 5, 6, 0, 0, 5, 0, 0, 0, 0, 4, 5, 4, 6, 0, 6, 6, 6, 6, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 0, 6, 2, 5, 3, 6, 3, 6, 6, 6, 0, 6, 6, 6, 3, 0, 6, 3, 3, 3, 3, 6, 6, 2, 6, 3, 0, 3, 6, 3, 0, 3, 3, 3, 0, 4, 2] 
dagP69.txt 4_1x4.txt 0.5746268656716418 1 282.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 7, 1, 7, 7, 1, 2, 0, 7, 7, 4, 7, 0, 1, 7, 2, 4, 2, 7, 1, 1, 1, 4, 2, 4, 7, 0, 7, 6, 7, 0, 1, 7, 4, 0, 1, 0, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 6, 5, 5, 6, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 5, 4, 5, 5, 5, 6, 0, 0, 5, 0, 0, 0, 0, 4, 5, 4, 6, 0, 6, 6, 6, 6, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 0, 6, 2, 5, 3, 6, 3, 6, 6, 6, 0, 6, 6, 6, 3, 0, 6, 3, 3, 3, 3, 6, 6, 2, 6, 3, 0, 3, 6, 3, 0, 3, 3, 3, 0, 4, 2] 
dagP69.txt 4_1x2.txt 0.19402985074626866 0.2 1382.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 4_1x2.txt 0.2947761194029851 0.3 1105.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
