dagN42.txt 4_1x4.txt 0.5548523206751055 0.7 243.25 [3, 2, 6, 6, 2, 4, 0, 2, 3, 2, 4, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 3, 2, 3, 2, 2, 2, 2, 6, 3, 6, 2, 3, 2, 6, 2, 6, 0, 0, 2, 6, 4, 0, 6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 0, 2, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 4, 0, 0, 5, 0, 6, 6, 0, 7, 0, 0, 6, 4, 0, 0, 2, 5, 7, 0, 6, 7, 4, 7, 7, 2, 0, 5, 5, 7, 4, 4, 5, 2, 7, 7, 5, 7, 5, 2, 5, 2, 5, 2, 0, 0, 0, 2, 5, 4, 1, 4, 5, 4, 4, 0, 4, 0, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 5, 1, 2, 4, 0, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 2, 0, 4, 4, 1, 1, 1, 0, 4, 4] 
dagN42.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagN42.txt 4_1x4.txt 0.3924050632911392 0.4 586.0 [1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 5, 1, 1, 1, 4, 4, 5, 4, 5, 1, 0, 4, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 3, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 7, 7, 3, 5, 3, 5, 7, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 0, 2, 2, 7, 0, 2, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 2, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6] 
dagN42.txt 4_1x4.txt 0.5864978902953587 0.8 242.25 [5, 0, 0, 6, 3, 0, 2, 2, 3, 3, 4, 3, 3, 5, 5, 2, 4, 3, 2, 3, 5, 2, 2, 2, 5, 2, 2, 2, 0, 2, 6, 3, 2, 5, 2, 3, 6, 6, 5, 3, 6, 2, 2, 2, 6, 5, 5, 6, 2, 4, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 2, 6, 6, 2, 6, 6, 7, 6, 2, 6, 6, 0, 0, 6, 6, 0, 6, 6, 0, 7, 7, 0, 2, 0, 0, 7, 2, 0, 0, 7, 0, 2, 4, 2, 0, 4, 2, 7, 7, 7, 7, 0, 0, 4, 0, 0, 4, 6, 0, 0, 7, 4, 7, 4, 0, 2, 6, 0, 4, 0, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 1, 4, 4, 4, 1, 4, 1, 1, 4, 2, 0, 4, 1, 4, 1, 1, 4, 4, 4] 
dagN42.txt 5_4_3_2x3.txt 0.29957805907172996 0.3 342.6 [5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 10, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 8, 10, 0, 0, 0, 0, 0, 0, 8, 8, 1, 0, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 0, 8, 8, 8, 8, 8, 9, 3, 8, 2, 8, 4, 9, 2, 8, 4, 4, 4, 8, 4, 2, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 9, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 5_4_3_2x5.txt 0.33544303797468356 0.35 300.4 [16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 16, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 17, 0, 16, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 9, 0, 5, 8, 8, 8, 8, 11, 0, 16, 0, 0, 8, 18, 0, 8, 14, 0, 8, 8, 8, 8, 0, 3, 8, 12, 8, 8, 8, 0, 12, 13, 13, 12, 8, 8, 12, 8, 8, 8, 12, 12, 12, 7, 2, 12, 12, 8, 4, 6, 12, 4, 4, 4, 4, 12, 4, 12, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 10, 1, 4, 4, 4, 4, 4, 4, 1] 
dagN42.txt 4_1x4.txt 0.5548523206751055 0.9 243.25 [3, 2, 6, 6, 2, 4, 0, 2, 3, 2, 4, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 3, 2, 3, 2, 2, 2, 2, 6, 3, 6, 2, 3, 2, 6, 2, 6, 0, 0, 2, 6, 4, 0, 6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 0, 2, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 4, 0, 0, 5, 0, 6, 6, 0, 7, 0, 0, 6, 4, 0, 0, 2, 5, 7, 0, 6, 7, 4, 7, 7, 2, 0, 5, 5, 7, 4, 4, 5, 2, 7, 7, 5, 7, 5, 2, 5, 2, 5, 2, 0, 0, 0, 2, 5, 4, 1, 4, 5, 4, 4, 0, 4, 0, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 5, 1, 2, 4, 0, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 2, 0, 4, 4, 1, 1, 1, 0, 4, 4] 
dagN42.txt 4_1x4.txt 0.5970464135021097 1 241.75 [4, 2, 4, 6, 5, 4, 4, 2, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 6, 6, 2, 5, 4, 1, 6, 5, 4, 5, 4, 5, 4, 2, 3, 3, 6, 2, 0, 0, 3, 3, 3, 4, 5, 2, 1, 1, 3, 2, 3, 1, 0, 4, 1, 4, 3, 2, 3, 1, 2, 1, 4, 1, 6, 7, 0, 3, 1, 1, 4, 3, 1, 0, 0, 1, 6, 0, 7, 7, 0, 7, 7, 2, 7, 0, 0, 2, 2, 2, 2, 2, 0, 7, 2, 0, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 2, 0, 2, 0, 4, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 2, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6] 
dagN42.txt 5_4_3_2x3.txt 0.44936708860759494 0.45 189.5 [5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 9, 2, 9, 5, 5, 2, 2, 3, 9, 9, 2, 5, 5, 9, 9, 3, 0, 9, 5, 2, 9, 5, 5, 3, 7, 3, 3, 9, 9, 0, 0, 7, 3, 3, 7, 9, 3, 7, 7, 0, 7, 3, 0, 7, 0, 7, 3, 11, 7, 3, 0, 0, 0, 0, 0, 0, 4, 7, 3, 7, 7, 4, 11, 7, 0, 11, 7, 0, 11, 4, 4, 11, 3, 4, 4, 4, 11, 4, 11, 8, 8, 4, 8, 11, 4, 4, 11, 4, 4, 4, 4, 8, 8, 8, 8, 8, 4, 10, 8, 8, 4, 1, 8, 1, 8, 1, 8, 10, 10, 6, 10, 1, 1, 1, 1, 6, 10, 1, 1, 10, 1, 6, 1, 6, 10, 1, 6, 1, 6, 10, 10, 10, 6, 1, 6, 6, 10, 11, 6, 10, 10, 6, 6, 1, 6, 1, 10] 
dagN42.txt 4_1x2.txt 0.19831223628691982 0.2 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x4.txt 0.4430379746835443 0.45 508.0 [0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 7, 5, 0, 4, 5, 4, 0, 4, 0, 5, 7, 7, 4, 4, 5, 5, 5, 7, 7, 0, 4, 7, 5, 5, 5, 5, 7, 5, 7, 0, 5, 7, 7, 5, 7, 5, 5, 7, 0, 7, 3, 2, 5, 7, 5, 5, 3, 7, 5, 7, 3, 5, 3, 3, 3, 3, 7, 7, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 6, 3, 6, 2, 6, 2, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 0, 3, 1, 6, 1, 6, 2, 1, 1, 1, 1, 1, 1, 6, 6, 0, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1] 
dagN42.txt 4_1x2.txt 0.24261603375527427 0.25 1077.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x2.txt 0.2869198312236287 0.3 979.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagN42.txt 4_1x2.txt 0.3987341772151899 0.4 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagN42.txt 4_1x2.txt 0.3459915611814346 0.35 527.75 [2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x2.txt 0.3628691983122363 0.5 473.75 [2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 3, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x2.txt 0.4472573839662447 0.45 531.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 0, 3, 3, 0, 3, 3, 2, 0, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagN42.txt 4_1x2.txt 0.43037974683544306 0.55 477.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x2.txt 0.3691983122362869 0.65 474.5 [2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x2.txt 0.4388185654008439 0.7 474.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagN42.txt 4_1x2.txt 0.39451476793248946 0.8 473.0 [2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x2.txt 0.41561181434599154 0.6 472.75 [2, 0, 0, 2, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagN42.txt 4_1x2.txt 0.4008438818565401 0.9 477.0 [2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 2, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x2.txt 0.41983122362869196 1 477.0 [2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 3, 2, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 3, 3, 2, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 3_2x2.txt 0.189873417721519 0.2 587.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 3_2x2.txt 0.2805907172995781 0.3 473.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 3_2x2.txt 0.23628691983122363 0.25 560.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x3.txt 0.2468354430379747 0.25 302.0 [5, 8, 5, 8, 8, 8, 2, 8, 5, 8, 2, 8, 8, 5, 8, 5, 8, 5, 8, 8, 0, 0, 5, 8, 8, 8, 8, 0, 0, 0, 5, 0, 8, 0, 8, 11, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 1, 0, 6, 0, 1, 1, 7, 1, 4, 4, 10, 10, 9, 1, 1, 1, 0, 4, 1, 1, 1, 9, 3, 4, 9, 9, 4, 4, 3, 9, 1, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
