dagR43.txt 4_1x1.txt 0.30363036303630364 0.9 1239.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 3_2x4.txt 0.24587458745874588 0.25 717.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 3, 7, 4, 4, 1, 5, 4, 4, 7, 0, 3, 1, 0, 1, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 4, 2, 0, 2, 4, 2, 6, 2, 2, 0, 2, 2, 6, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR43.txt 4_1x1.txt 0.2376237623762376 1 1238.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagR43.txt 5_4_3_2x3.txt 0.5 0.5 179.0 [4, 10, 3, 10, 10, 10, 10, 3, 3, 3, 10, 0, 3, 10, 10, 10, 10, 10, 0, 3, 3, 3, 3, 10, 3, 7, 10, 3, 7, 7, 3, 3, 10, 7, 0, 7, 10, 7, 0, 7, 1, 1, 4, 7, 1, 1, 7, 7, 1, 10, 1, 4, 1, 7, 1, 7, 0, 1, 5, 7, 1, 1, 1, 5, 1, 1, 4, 4, 4, 1, 1, 1, 7, 5, 1, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 11, 5, 0, 5, 6, 0, 4, 5, 5, 4, 6, 11, 6, 4, 4, 11, 11, 5, 11, 6, 11, 11, 11, 0, 0, 6, 11, 6, 6, 4, 0, 6, 6, 11, 11, 0, 6, 0, 0, 0, 2, 0, 11, 0, 0, 0, 6, 0, 2, 2, 6, 0, 2, 2, 6, 6, 0, 8, 8, 2, 11, 8, 2, 9, 2, 2, 8, 8, 8, 2, 2, 2, 2, 2, 8, 2, 8, 8, 8, 9, 9, 9, 9, 8, 2, 9, 9, 9, 8, 8, 8, 8, 9, 8, 8, 2, 2, 9, 8, 9, 9, 9, 8, 9] 
dagR43.txt 5_4_3_2x2.txt 0.24752475247524752 0.25 387.2 [5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 1, 1, 2, 5, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 4, 3, 1, 1, 1, 4, 1, 1, 1, 4, 4, 3, 1, 1, 3, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 6, 0, 6, 6, 4, 0, 6, 6, 4, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 6, 0, 7, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0] 
dagR43.txt 5_4_3_2x2.txt 0.1485148514851485 0.15 588.0 [4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 5, 4, 4, 4, 4, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 5_4_3_2x3.txt 0.5445544554455446 0.6 153.2 [9, 0, 0, 4, 11, 4, 4, 11, 4, 4, 4, 5, 11, 4, 11, 4, 4, 11, 4, 4, 11, 2, 4, 4, 2, 2, 4, 11, 2, 2, 4, 4, 4, 2, 4, 2, 11, 2, 4, 2, 10, 11, 2, 2, 10, 5, 10, 2, 11, 11, 10, 10, 8, 2, 11, 10, 2, 10, 10, 2, 10, 8, 10, 8, 10, 1, 10, 8, 8, 10, 10, 10, 2, 8, 8, 8, 8, 8, 10, 1, 1, 8, 1, 8, 8, 1, 8, 1, 1, 0, 1, 8, 8, 1, 8, 8, 1, 1, 0, 8, 1, 0, 8, 0, 1, 1, 1, 0, 5, 8, 1, 0, 0, 1, 0, 1, 0, 0, 7, 7, 0, 5, 0, 5, 5, 4, 7, 7, 5, 7, 0, 0, 5, 0, 5, 9, 7, 0, 0, 5, 4, 7, 5, 7, 8, 6, 5, 7, 6, 6, 5, 5, 5, 9, 9, 6, 0, 9, 8, 3, 6, 6, 9, 9, 8, 6, 9, 6, 6, 6, 9, 6, 9, 9, 9, 9, 3, 6, 8, 9, 6, 9, 9, 0, 6, 3, 9, 3, 9, 9, 3, 6, 6, 3, 0, 3, 3, 9, 3, 4] 
dagR43.txt 5_4_3_2x5.txt 0.24752475247524752 0.25 846.4 [4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 1, 4, 4, 4, 4, 4, 4, 8, 8, 8, 0, 8, 0, 8, 6, 4, 8, 0, 8, 4, 13, 17, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagR43.txt 5_4_3_2x5.txt 0.44554455445544555 0.45 163.4 [8, 6, 8, 8, 3, 12, 8, 8, 8, 8, 12, 12, 6, 8, 8, 8, 8, 3, 8, 12, 8, 12, 8, 12, 12, 12, 8, 8, 12, 12, 8, 8, 12, 12, 12, 12, 5, 12, 12, 12, 5, 5, 12, 12, 17, 5, 8, 12, 5, 8, 17, 5, 2, 12, 5, 12, 12, 11, 5, 14, 5, 5, 5, 17, 5, 5, 5, 5, 0, 17, 2, 5, 14, 0, 5, 0, 0, 5, 2, 0, 0, 5, 8, 0, 11, 0, 0, 0, 0, 0, 0, 0, 5, 8, 5, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 16, 16, 1, 1, 1, 7, 16, 16, 1, 13, 16, 1, 1, 7, 16, 16, 4, 1, 16, 1, 16, 16, 16, 13, 16, 9, 9, 1, 15, 18, 4, 1, 13, 16, 4, 9, 9, 16, 4, 16, 4, 1, 18, 4, 4, 8, 4, 16, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 10, 4, 4, 9, 19, 4, 4, 9, 9, 12, 4, 9] 
dagR43.txt 5_4_3_2x3.txt 0.528052805280528 0.55 154.33333333333334 [1, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 10, 5, 2, 5, 5, 10, 5, 10, 4, 10, 8, 10, 4, 4, 9, 10, 4, 4, 10, 10, 4, 5, 4, 10, 4, 10, 4, 10, 10, 4, 4, 10, 4, 6, 4, 10, 4, 6, 10, 1, 6, 4, 4, 4, 10, 1, 1, 1, 1, 1, 4, 6, 1, 8, 5, 1, 1, 1, 1, 1, 6, 8, 6, 1, 1, 6, 1, 6, 6, 6, 8, 1, 1, 7, 1, 1, 6, 6, 1, 8, 8, 1, 7, 8, 8, 6, 8, 8, 8, 8, 8, 0, 0, 8, 0, 7, 7, 1, 0, 7, 4, 7, 8, 8, 8, 0, 0, 9, 0, 2, 8, 8, 0, 0, 7, 0, 0, 0, 7, 0, 0, 3, 9, 4, 0, 9, 11, 4, 0, 9, 8, 9, 3, 4, 11, 11, 9, 3, 0, 3, 3, 3, 9, 3, 9, 11, 11, 11, 9, 3, 9, 9, 3, 0, 11, 4, 3, 9, 11, 11, 8, 9, 9, 3, 3, 9, 0, 9, 11, 0, 9, 11] 
dagR43.txt 5_4_3_2x3.txt 0.5313531353135313 0.9 152.75 [1, 4, 4, 4, 4, 4, 4, 11, 11, 11, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 11, 6, 11, 6, 6, 11, 4, 11, 6, 6, 4, 4, 1, 11, 8, 6, 1, 6, 9, 11, 1, 1, 6, 6, 1, 1, 4, 6, 1, 11, 1, 11, 1, 6, 1, 6, 6, 1, 1, 6, 1, 8, 1, 6, 1, 2, 6, 8, 8, 1, 1, 1, 6, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8, 8, 2, 2, 8, 8, 2, 0, 2, 8, 8, 5, 8, 2, 2, 2, 0, 8, 2, 0, 8, 2, 2, 2, 2, 0, 0, 8, 7, 0, 0, 2, 0, 0, 9, 0, 0, 9, 4, 4, 9, 7, 7, 9, 9, 9, 8, 7, 0, 0, 0, 9, 9, 4, 9, 0, 0, 7, 9, 9, 7, 9, 0, 10, 7, 7, 10, 10, 5, 0, 9, 3, 3, 10, 9, 3, 9, 5, 10, 10, 3, 5, 0, 10, 10, 3, 10, 10, 3, 10, 3, 3, 5, 5, 5, 5, 8, 0, 10, 8, 5, 5, 5, 5, 3, 3, 5, 3, 5, 10, 10, 3, 5, 3, 10, 5, 5, 9] 
dagR43.txt 5_4_3_2x3.txt 0.5346534653465347 0.7 153.5 [8, 10, 9, 10, 10, 9, 10, 9, 9, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 9, 2, 9, 10, 2, 9, 9, 9, 2, 2, 10, 9, 9, 9, 4, 2, 7, 2, 5, 9, 7, 7, 2, 2, 7, 0, 10, 2, 4, 9, 8, 8, 0, 2, 7, 2, 2, 0, 7, 2, 7, 7, 4, 2, 7, 7, 2, 8, 8, 2, 7, 0, 2, 1, 7, 8, 1, 8, 8, 1, 8, 8, 1, 8, 8, 5, 1, 5, 1, 5, 1, 8, 8, 1, 8, 1, 5, 1, 8, 8, 1, 5, 8, 1, 1, 5, 5, 5, 1, 8, 6, 1, 5, 1, 5, 5, 6, 5, 6, 3, 5, 8, 6, 6, 6, 5, 6, 0, 6, 0, 5, 6, 6, 5, 3, 4, 3, 4, 5, 6, 6, 0, 6, 3, 8, 1, 3, 3, 4, 0, 8, 1, 3, 4, 0, 11, 5, 4, 9, 4, 3, 0, 11, 0, 4, 0, 3, 4, 11, 11, 4, 11, 4, 0, 0, 0, 4, 0, 4, 4, 11, 0, 0, 0, 0, 4, 4, 11, 0, 4, 0, 11, 11, 4, 10, 11, 11, 8, 4, 4] 
dagR43.txt 5_4_3_2x3.txt 0.5396039603960396 0.65 153.25 [5, 6, 6, 10, 10, 9, 8, 6, 6, 10, 6, 9, 6, 10, 6, 6, 6, 10, 6, 6, 6, 3, 10, 3, 3, 10, 6, 10, 3, 3, 6, 10, 10, 10, 1, 3, 10, 3, 0, 10, 1, 1, 0, 0, 1, 1, 1, 3, 0, 10, 1, 0, 1, 3, 10, 1, 4, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 3, 8, 1, 0, 8, 0, 0, 0, 8, 0, 1, 0, 8, 8, 0, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 9, 8, 8, 9, 0, 0, 8, 8, 8, 9, 9, 8, 5, 9, 9, 8, 9, 9, 5, 9, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 9, 9, 5, 2, 2, 4, 7, 5, 9, 2, 2, 2, 5, 2, 0, 9, 5, 2, 7, 7, 4, 5, 2, 4, 11, 9, 2, 4, 4, 4, 7, 7, 4, 4, 4, 7, 8, 7, 2, 7, 4, 7, 4, 11, 11, 11, 11, 11, 4, 4, 4, 4, 4, 0, 11, 11, 4, 4, 4, 4, 11, 7, 7, 4, 0, 4, 7, 8, 11, 8] 
dagR43.txt 5_4_3_2x3.txt 0.5495049504950495 1 154.33333333333334 [8, 4, 2, 4, 4, 8, 4, 4, 2, 2, 4, 2, 4, 4, 4, 9, 4, 4, 5, 2, 2, 7, 2, 4, 2, 2, 4, 2, 7, 2, 4, 2, 2, 8, 2, 7, 7, 7, 4, 6, 6, 6, 5, 4, 6, 0, 4, 7, 6, 7, 6, 6, 4, 7, 6, 4, 0, 6, 6, 7, 6, 3, 6, 7, 6, 3, 6, 1, 3, 7, 6, 6, 7, 1, 1, 3, 3, 1, 6, 3, 1, 4, 0, 1, 1, 1, 1, 1, 3, 9, 8, 1, 1, 0, 1, 3, 1, 3, 9, 1, 1, 9, 1, 10, 3, 1, 1, 9, 9, 1, 1, 10, 9, 0, 9, 9, 9, 9, 10, 5, 5, 4, 10, 9, 10, 9, 5, 9, 10, 9, 10, 10, 10, 5, 5, 0, 10, 5, 10, 5, 5, 5, 10, 5, 8, 4, 9, 5, 11, 8, 9, 10, 5, 0, 8, 11, 5, 0, 10, 0, 11, 11, 0, 0, 4, 11, 8, 11, 11, 11, 0, 8, 0, 8, 8, 8, 0, 8, 0, 1, 0, 8, 8, 0, 8, 8, 0, 0, 8, 8, 0, 11, 11, 0, 8, 0, 11, 8, 8, 0] 
dagR43.txt 5_4_3_2x3.txt 0.5165016501650165 0.8 153.0 [1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 2, 1, 1, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 3, 6, 3, 5, 1, 6, 6, 0, 8, 3, 0, 6, 3, 6, 1, 9, 9, 4, 3, 6, 6, 0, 9, 6, 3, 6, 6, 6, 3, 6, 6, 6, 9, 9, 3, 6, 6, 3, 5, 6, 9, 5, 9, 9, 5, 9, 9, 5, 9, 9, 7, 5, 0, 5, 7, 5, 9, 9, 4, 9, 5, 7, 5, 5, 9, 5, 0, 9, 5, 5, 8, 7, 7, 5, 9, 11, 5, 7, 5, 11, 0, 11, 7, 7, 4, 4, 8, 11, 7, 11, 4, 4, 4, 9, 4, 7, 1, 11, 4, 4, 8, 10, 4, 7, 4, 4, 4, 11, 4, 9, 10, 7, 4, 11, 10, 4, 4, 11, 8, 0, 10, 4, 8, 8, 0, 10, 10, 0, 0, 8, 10, 10, 10, 10, 10, 0, 10, 8, 0, 0, 0, 8, 10, 8, 8, 10, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 10, 10, 8, 0, 8, 8, 8, 8, 8] 
dagR43.txt 4_1x4.txt 0.39603960396039606 0.4 675.0 [0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 1, 5, 5, 0, 5, 2, 5, 2, 2, 0, 2, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 7, 7, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 0, 3, 7, 3, 0, 3, 7, 3, 7, 7, 7, 3, 3, 3, 4, 6, 3, 7, 7, 3, 3, 3, 3, 4, 7, 7, 3, 6, 7, 0, 3, 3, 4, 4, 6, 3, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6] 
dagR43.txt 4_1x4.txt 0.49834983498349833 0.5 446.0 [2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 6, 1, 1, 1, 2, 1, 1, 0, 6, 1, 6, 1, 6, 6, 6, 0, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 3, 6, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 3, 4, 4, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 2, 0, 4, 4, 0, 4, 0, 3, 2, 2, 2, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 0, 5, 2, 5, 0, 5, 2, 0, 2, 2, 2, 5, 2, 5, 0, 0, 0, 2, 2, 5, 5, 5, 5, 0, 2, 2, 5, 0, 0, 0, 0, 5, 7, 0, 2, 5, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 7, 2, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 0, 0, 7, 0, 7, 0, 0, 2, 0] 
dagR43.txt 4_1x4.txt 0.5825082508250825 0.6 318.0 [6, 2, 2, 1, 1, 6, 2, 1, 7, 1, 1, 6, 0, 1, 1, 6, 1, 2, 6, 7, 1, 1, 0, 1, 7, 1, 4, 1, 7, 7, 1, 0, 2, 0, 4, 7, 7, 7, 4, 3, 4, 3, 0, 0, 3, 0, 0, 7, 2, 7, 3, 7, 0, 7, 7, 3, 0, 0, 6, 2, 3, 3, 0, 3, 3, 6, 3, 3, 0, 0, 3, 2, 7, 6, 3, 6, 6, 3, 3, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 3, 6, 4, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 5, 5, 4, 4, 5, 2, 5, 4, 5, 2, 6, 2, 2, 2, 5, 2, 2, 0, 4, 2, 2, 2, 2, 2, 5, 5, 4, 2, 2, 4, 4, 4, 4, 4, 5, 0, 0, 2, 5, 0, 4, 0, 4, 4, 0, 0, 6, 4, 4, 4, 5, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 6, 4, 4, 4, 4, 4] 
dagR43.txt 4_1x4.txt 0.44884488448844884 0.45 451.0 [2, 0, 1, 1, 1, 6, 0, 1, 1, 1, 6, 6, 1, 1, 1, 2, 1, 1, 0, 6, 1, 6, 1, 6, 6, 6, 2, 1, 6, 6, 1, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 3, 0, 0, 6, 2, 1, 3, 3, 0, 6, 6, 6, 6, 0, 0, 6, 3, 3, 3, 6, 3, 3, 3, 3, 0, 3, 3, 3, 6, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 7, 5, 5, 5, 7, 0, 2, 7, 5, 5, 0, 7, 0, 0, 5, 5, 0, 5, 0, 7, 7, 4, 0, 5, 7, 0, 7, 7, 7, 4, 4, 5, 7, 4, 4, 0, 0, 7, 2, 4, 4, 7, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4] 
dagR43.txt 4_1x4.txt 0.5445544554455446 0.55 377.0 [4, 2, 2, 5, 5, 4, 2, 5, 0, 5, 5, 0, 5, 5, 5, 4, 5, 5, 2, 0, 5, 0, 5, 0, 0, 0, 2, 5, 0, 0, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 5, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 4, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2, 2, 0, 1, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 7, 7, 0, 2, 7, 4, 7, 4, 7, 4, 0, 4, 4, 4, 7, 0, 2, 7, 6, 4, 4, 4, 2, 4, 7, 7, 6, 6, 4, 7, 6, 4, 4, 2, 7, 3, 6, 6, 7, 3, 6, 3, 6, 6, 6, 3, 2, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 3, 0, 6, 2, 0, 6, 6, 0, 0, 6, 3, 3, 3, 0, 3, 3, 6, 6, 3, 6, 3, 6, 4, 2, 0] 
dagR43.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR43.txt 3_2x3.txt 0.24917491749174916 0.25 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 2, 5, 3, 5, 2, 5, 2, 3, 3, 5, 2, 2, 3, 5, 3, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
