dagD20.txt 5_4_3_2x1.txt 0.09278350515463918 0.1 324.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x4.txt 0.3711340206185567 0.4 245.0 [0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 12, 0, 0] 
dagD20.txt 5_4_3_2x4.txt 0.5412371134020618 0.55 163.4 [0, 0, 4, 9, 4, 0, 9, 4, 1, 0, 0, 12, 0, 0, 8, 6, 0, 8, 0, 0, 0, 0, 4, 0, 1, 0, 4, 8, 0, 0, 4, 0, 12, 12, 0, 0, 8, 0, 8, 0, 0, 4, 0, 10, 0, 0, 4, 5, 0, 12, 0, 4, 4, 0, 5, 4, 0, 14, 8, 0, 0, 0, 2, 13, 0] 
dagD20.txt 5_4_3_2x4.txt 0.34536082474226804 0.35 242.4 [0, 4, 4, 13, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 1, 0] 
dagD20.txt 5_4_3_2x4.txt 0.6443298969072165 0.65 51.2 [8, 5, 5, 13, 8, 8, 5, 5, 10, 1, 8, 11, 1, 8, 0, 10, 13, 0, 13, 1, 8, 8, 14, 2, 0, 12, 1, 0, 7, 12, 15, 11, 4, 4, 6, 14, 0, 4, 0, 6, 4, 14, 1, 4, 7, 12, 2, 0, 6, 4, 12, 3, 9, 12, 4, 4, 12, 0, 0, 9, 3, 12, 0, 9, 4] 
dagD20.txt 5_4_3_2x4.txt 0.13402061855670103 0.15 313.6 [0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD20.txt 5_4_3_2x4.txt 0.211340206185567 0.25 285.8 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 4, 12, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagD20.txt 4_1x3.txt 0.5979381443298969 0.6 153.0 [2, 5, 0, 2, 2, 2, 2, 5, 0, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 2, 2, 2, 5, 0, 4, 0, 0, 4, 0, 1, 4, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 0, 3, 4, 2, 0, 0, 4, 1, 4, 0, 3, 2, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 0, 0] 
dagD20.txt 5_4_3_2x1.txt 0.23711340206185566 0.25 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagD20.txt 4_1x3.txt 0.5927835051546392 0.7 128.25 [2, 2, 4, 2, 2, 2, 2, 5, 0, 4, 5, 2, 5, 2, 0, 5, 2, 0, 5, 2, 2, 2, 5, 0, 4, 0, 0, 4, 0, 1, 2, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 4, 3, 4, 2, 0, 0, 4, 1, 4, 0, 3, 4, 0, 4, 2, 0, 4, 4, 3, 0, 0, 4, 0, 0] 
dagD20.txt 4_1x3.txt 0.5927835051546392 0.65 128.25 [2, 2, 4, 2, 2, 2, 2, 5, 0, 4, 5, 2, 5, 2, 0, 5, 2, 0, 5, 2, 2, 2, 5, 0, 4, 0, 0, 4, 0, 1, 2, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 4, 3, 4, 2, 0, 0, 4, 1, 4, 0, 3, 4, 0, 4, 2, 0, 4, 4, 3, 0, 0, 4, 0, 0] 
dagD20.txt 5_4_3_2x4.txt 0.4484536082474227 0.45 203.0 [0, 0, 1, 0, 0, 0, 0, 0, 8, 1, 0, 9, 0, 0, 14, 8, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 14, 11, 0, 4, 9, 0, 2, 0, 0, 13, 12, 0, 0, 0, 0, 0, 2, 10, 0, 4, 0, 0, 0, 0, 0, 5, 12, 4, 12, 0, 7, 13, 3, 0, 4, 0, 6, 0] 
dagD20.txt 4_1x3.txt 0.5927835051546392 0.8 128.25 [2, 2, 4, 2, 2, 2, 2, 5, 0, 4, 5, 2, 5, 2, 0, 5, 2, 0, 5, 2, 2, 2, 5, 0, 4, 0, 0, 4, 0, 1, 2, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 4, 3, 4, 2, 0, 0, 4, 1, 4, 0, 3, 4, 0, 4, 2, 0, 4, 4, 3, 0, 0, 4, 0, 0] 
dagD20.txt 4_1x3.txt 0.5927835051546392 0.9 128.25 [2, 2, 4, 2, 2, 2, 2, 5, 0, 4, 5, 2, 5, 2, 0, 5, 2, 0, 5, 2, 2, 2, 5, 0, 4, 0, 0, 4, 0, 1, 2, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 4, 3, 4, 2, 0, 0, 4, 1, 4, 0, 3, 4, 0, 4, 2, 0, 4, 4, 3, 0, 0, 4, 0, 0] 
dagD20.txt 3_2x1.txt 0.25773195876288657 0.3 406.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.25773195876288657 0.4 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt 0.26804123711340205 0.35 366.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagD20.txt 4_1x3.txt 0.08762886597938144 0.1 393.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagD20.txt 3_2x1.txt 0.30412371134020616 0.45 365.6666666666667 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.31443298969072164 0.5 365.3333333333333 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt 0.33505154639175255 0.35 183.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0] 
dagD20.txt 3_2x1.txt 0.30412371134020616 0.6 365.6666666666667 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.25773195876288657 0.55 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt 0.25773195876288657 0.65 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 5_4_3_2x1.txt 0.13917525773195877 0.15 290.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD20.txt 3_2x1.txt 0.31443298969072164 0.7 365.6666666666667 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.31443298969072164 0.9 365.6666666666667 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x3.txt 0.5927835051546392 1 128.25 [2, 2, 4, 2, 2, 2, 2, 5, 0, 4, 5, 2, 5, 2, 0, 5, 2, 0, 5, 2, 2, 2, 5, 0, 4, 0, 0, 4, 0, 1, 2, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 4, 3, 4, 2, 0, 0, 4, 1, 4, 0, 3, 4, 0, 4, 2, 0, 4, 4, 3, 0, 0, 4, 0, 0] 
dagD20.txt 3_2x1.txt 0.25773195876288657 0.8 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt 0.31443298969072164 1 365.3333333333333 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x3.txt 0.18556701030927836 0.2 345.25 [0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 3_2x1.txt 0.19072164948453607 0.2 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.08762886597938144 0.1 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.2422680412371134 0.25 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x5.txt 0.5927835051546392 0.6 82.0 [7, 5, 2, 2, 2, 7, 2, 5, 5, 9, 7, 0, 9, 7, 7, 5, 2, 7, 2, 9, 0, 2, 5, 8, 4, 4, 9, 6, 7, 0, 8, 0, 0, 0, 3, 8, 6, 6, 4, 3, 0, 4, 1, 6, 1, 8, 8, 4, 3, 4, 8, 5, 4, 6, 0, 6, 8, 6, 6, 6, 1, 3, 8, 1, 3] 
dagD20.txt 3_2x5.txt 0.6391752577319587 0.65 83.0 [9, 9, 8, 4, 9, 9, 4, 8, 8, 5, 2, 2, 5, 9, 7, 8, 4, 9, 4, 2, 2, 4, 8, 4, 0, 6, 5, 6, 7, 2, 4, 1, 2, 7, 3, 8, 6, 0, 0, 3, 2, 0, 7, 7, 6, 1, 5, 0, 3, 6, 6, 8, 8, 1, 0, 2, 1, 0, 6, 1, 7, 3, 6, 1, 3] 
dagD20.txt 3_2x5.txt 0.0979381443298969 0.1 529.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagD20.txt 3_2x5.txt 0.6391752577319587 0.7 81.0 [5, 8, 8, 4, 8, 5, 4, 8, 8, 7, 5, 7, 8, 5, 5, 8, 4, 5, 4, 7, 2, 4, 1, 3, 0, 3, 4, 0, 5, 2, 6, 6, 7, 1, 2, 3, 0, 0, 0, 2, 2, 4, 9, 1, 9, 3, 1, 0, 2, 3, 6, 9, 6, 9, 0, 2, 6, 0, 1, 6, 9, 6, 0, 6, 2] 
dagD20.txt 3_2x5.txt 0.3917525773195876 0.4 363.0 [2, 2, 6, 5, 4, 2, 4, 9, 2, 0, 0, 0, 0, 2, 0, 2, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD20.txt 3_2x5.txt 0.5 0.5 211.0 [4, 4, 6, 4, 4, 4, 6, 6, 5, 7, 0, 1, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 2, 8, 2, 2, 0, 3, 2, 2, 2, 2, 8, 2, 2, 2, 0] 
dagD20.txt 3_2x5.txt 0.6288659793814433 0.8 81.0 [5, 1, 0, 2, 2, 5, 2, 1, 1, 7, 5, 7, 1, 5, 5, 1, 2, 5, 2, 7, 0, 2, 6, 6, 4, 6, 2, 4, 5, 0, 9, 8, 7, 6, 0, 6, 8, 4, 4, 0, 0, 6, 3, 9, 8, 6, 9, 4, 0, 6, 8, 3, 6, 8, 4, 8, 8, 4, 9, 8, 3, 4, 8, 3, 0] 
dagD20.txt 3_2x5.txt 0.29896907216494845 0.3 403.3333333333333 [1, 0, 0, 2, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 6, 3, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0] 
dagD20.txt 3_2x5.txt 0.654639175257732 0.9 79.66666666666667 [9, 9, 0, 2, 8, 9, 2, 3, 3, 7, 0, 7, 0, 9, 5, 3, 2, 9, 2, 7, 0, 2, 3, 2, 1, 5, 6, 8, 5, 5, 0, 7, 8, 7, 4, 3, 8, 1, 0, 4, 4, 2, 5, 8, 4, 4, 0, 1, 4, 8, 6, 3, 6, 6, 1, 4, 6, 1, 8, 6, 5, 1, 8, 6, 4] 
dagD20.txt 4_1x3.txt 0.29381443298969073 0.3 236.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagD20.txt 3_2x5.txt 0.6288659793814433 1 81.0 [3, 7, 6, 4, 2, 3, 4, 7, 7, 5, 3, 2, 5, 3, 3, 7, 4, 3, 4, 2, 2, 4, 9, 4, 6, 6, 5, 0, 3, 2, 4, 2, 2, 9, 1, 9, 0, 6, 6, 1, 2, 9, 8, 9, 1, 8, 5, 0, 1, 6, 0, 8, 9, 8, 0, 8, 8, 6, 6, 0, 8, 0, 0, 8, 1] 
dagD20.txt 3_2x5.txt 0.18556701030927836 0.2 477.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 6, 0, 8, 0, 0] 
dagD20.txt 4_1x3.txt 0.5 0.5 294.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 4, 1, 4, 4, 2, 4, 1, 2, 0, 2, 2, 4, 3, 4, 5, 4, 4, 3, 2, 4, 3, 3, 3, 1, 1, 4, 3, 4, 5, 3, 5, 5, 4, 0, 5, 4, 5, 5, 3, 5, 5, 5, 3] 
dagD20.txt 3_2x1.txt 0.12886597938144329 0.15 521.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD20.txt 4_1x3.txt 0.5360824742268041 0.55 300.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 0, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 4_1x3.txt 0.3711340206185567 0.4 162.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 4, 2, 0, 4, 4, 0, 2, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagD20.txt 3_2x5.txt 0.32989690721649484 0.35 390.3333333333333 [0, 2, 1, 4, 4, 0, 5, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 6, 0] 
dagD20.txt 3_2x5.txt 0.4484536082474227 0.45 222.66666666666666 [2, 2, 2, 6, 6, 2, 6, 2, 5, 0, 2, 0, 2, 2, 2, 2, 6, 2, 6, 0, 2, 6, 2, 4, 0, 0, 4, 0, 2, 0, 2, 9, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 4, 0, 7, 4, 4, 0, 0, 0, 0, 1, 4, 8, 0, 3, 4, 0, 0, 8, 1, 0, 0, 4, 0] 
dagD20.txt 3_2x5.txt 0.13917525773195877 0.15 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 6, 0] 
dagD20.txt 3_2x5.txt 0.24742268041237114 0.25 462.3333333333333 [0, 0, 2, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x5.txt 0.5412371134020618 0.55 112.66666666666667 [6, 0, 0, 0, 0, 6, 0, 0, 6, 9, 0, 6, 0, 6, 5, 6, 0, 5, 0, 2, 6, 9, 1, 4, 2, 2, 6, 8, 5, 2, 0, 6, 2, 1, 2, 4, 8, 7, 2, 2, 2, 4, 1, 8, 5, 4, 4, 4, 2, 2, 4, 1, 3, 7, 4, 7, 4, 8, 8, 3, 1, 4, 4, 3, 2] 
dagD20.txt 4_1x3.txt 0.13917525773195877 0.15 369.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 4_1x3.txt 0.2268041237113402 0.25 333.5 [0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 4_1x3.txt 0.33505154639175255 0.35 171.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2, 1, 0, 4, 0, 0, 2, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4] 
dagD20.txt 4_1x3.txt 0.4484536082474227 0.45 154.0 [0, 0, 0, 0, 0, 0, 0, 5, 2, 5, 0, 0, 5, 0, 0, 3, 0, 0, 0, 5, 0, 0, 3, 2, 2, 4, 5, 2, 0, 4, 0, 1, 2, 2, 4, 3, 2, 2, 2, 4, 4, 2, 5, 2, 1, 4, 3, 2, 4, 2, 4, 3, 2, 1, 2, 4, 1, 2, 2, 1, 1, 4, 2, 0, 4] 
