dagJ43.txt 5_4_3_2x3.txt 0.0997229916897507 0.1 630.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagJ43.txt 3_2x3.txt 0.24653739612188366 0.25 399.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 3] 
dagJ43.txt 3_2x3.txt 0.3490304709141274 0.35 256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 5, 5, 0, 3, 0, 0, 3, 3, 3, 5, 0, 5, 3, 0, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 2, 2, 5, 5, 5, 3, 5, 3, 3, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 2, 4, 4, 1, 1, 2, 2, 2, 4, 4, 1, 2, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 5_4_3_2x3.txt 0.44321329639889195 0.45 121.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 5, 5, 0, 1, 3, 0, 1, 6, 6, 5, 0, 5, 1, 0, 1, 5, 6, 5, 1, 1, 5, 1, 6, 5, 5, 7, 4, 4, 1, 5, 1, 1, 5, 1, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 1, 4, 1, 4, 4, 1, 8, 8, 4, 4, 4, 9, 2, 8, 8, 9, 8, 4, 4, 2, 8, 8, 11, 2, 2, 8, 8, 8, 8, 8, 9, 2, 8, 9, 8, 8, 10, 8, 8, 9, 2, 9, 9, 9, 8, 10, 8, 8, 9] 
dagJ43.txt 5_4_3_2x3.txt 0.1440443213296399 0.15 582.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 2, 0, 8, 1, 4, 0, 0, 4, 8, 0, 4, 0, 8, 0, 0, 4, 9, 0, 0, 4, 0, 8, 8] 
dagJ43.txt 4_1x4.txt 0.49584487534626037 0.5 362.0 [0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 6, 0, 0, 7, 4, 4, 7, 7, 0, 6, 0, 0, 0, 4, 7, 6, 0, 6, 4, 7, 6, 0, 7, 6, 6, 6, 5, 5, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 0, 0, 1, 1, 5, 5, 5, 0, 5, 6, 6, 5, 7, 5, 5, 7, 2, 2, 0, 5, 1, 1, 1, 3, 3, 5, 2, 1, 1, 3, 2, 2, 5, 2, 3, 3, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 0] 
dagJ43.txt 5_4_3_2x3.txt 0.24653739612188366 0.25 558.6 [0, 0, 0, 0, 0, 6, 4, 0, 9, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 4, 4, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagJ43.txt 5_4_3_2x3.txt 0.3268698060941828 0.35 266.4 [4, 4, 4, 3, 4, 5, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 8, 4, 7, 4, 4, 1, 7, 4, 0, 0, 2, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 8, 11, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 6, 0, 0, 4, 0, 0, 10, 9, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0] 
dagJ43.txt 4_1x4.txt 0.5484764542936288 0.55 262.0 [0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 6, 0, 0, 7, 4, 4, 7, 7, 0, 6, 0, 0, 0, 4, 7, 6, 0, 6, 4, 7, 6, 0, 0, 6, 6, 6, 5, 5, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 0, 2, 1, 1, 5, 0, 5, 0, 5, 6, 6, 5, 7, 0, 5, 0, 2, 2, 0, 2, 1, 0, 1, 2, 3, 5, 2, 1, 1, 3, 2, 2, 5, 2, 0, 3, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2] 
dagJ43.txt 4_1x4.txt 0.5983379501385041 0.6 221.5 [0, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 4, 4, 2, 4, 0, 0, 4, 4, 4, 6, 0, 0, 7, 4, 4, 7, 2, 0, 6, 0, 0, 2, 4, 7, 6, 0, 6, 4, 7, 6, 0, 0, 6, 6, 6, 5, 5, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 0, 4, 1, 6, 5, 0, 5, 0, 5, 6, 6, 5, 7, 0, 5, 0, 2, 2, 0, 2, 1, 0, 1, 0, 3, 5, 2, 1, 1, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2] 
dagJ43.txt 4_1x4.txt 0.6454293628808865 0.65 189.0 [0, 4, 4, 0, 4, 0, 6, 4, 0, 6, 0, 4, 4, 2, 4, 0, 0, 4, 4, 4, 6, 0, 6, 7, 4, 4, 7, 2, 0, 6, 0, 0, 2, 4, 7, 6, 0, 6, 4, 0, 6, 2, 0, 6, 6, 6, 5, 5, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 0, 6, 1, 4, 0, 0, 5, 0, 5, 6, 6, 5, 7, 0, 5, 0, 2, 2, 4, 2, 1, 4, 1, 0, 3, 5, 2, 1, 1, 3, 2, 2, 2, 4, 0, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 2, 2, 3, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 4] 
dagJ43.txt 4_1x4.txt 0.6509695290858726 0.8 186.0 [0, 4, 4, 0, 4, 0, 6, 4, 0, 6, 0, 4, 4, 6, 4, 0, 0, 4, 4, 4, 6, 0, 6, 7, 4, 4, 7, 2, 0, 6, 0, 0, 2, 4, 7, 6, 0, 6, 4, 0, 6, 2, 0, 6, 6, 6, 5, 6, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 0, 6, 4, 4, 0, 0, 5, 0, 5, 6, 6, 5, 7, 0, 5, 0, 2, 2, 4, 2, 1, 4, 1, 0, 3, 5, 2, 1, 1, 3, 2, 2, 2, 4, 0, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 2, 2, 3, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 4] 
dagJ43.txt 4_1x4.txt 0.6509695290858726 0.7 186.0 [0, 4, 4, 0, 4, 0, 6, 4, 0, 6, 0, 4, 4, 6, 4, 0, 0, 4, 4, 4, 6, 0, 6, 7, 4, 4, 7, 2, 0, 6, 0, 0, 2, 4, 7, 6, 0, 6, 4, 0, 6, 2, 0, 6, 6, 6, 5, 6, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 0, 6, 4, 4, 0, 0, 5, 0, 5, 6, 6, 5, 7, 0, 5, 0, 2, 2, 4, 2, 1, 4, 1, 0, 3, 5, 2, 1, 1, 3, 2, 2, 2, 4, 0, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 2, 2, 3, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 4] 
dagJ43.txt 4_1x4.txt 0.6509695290858726 1 186.0 [0, 4, 4, 0, 4, 0, 6, 4, 0, 6, 0, 4, 4, 6, 4, 0, 0, 4, 4, 4, 6, 0, 6, 7, 4, 4, 7, 2, 0, 6, 0, 0, 2, 4, 7, 6, 0, 6, 4, 0, 6, 2, 0, 6, 6, 6, 5, 6, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 0, 6, 4, 4, 0, 0, 5, 0, 5, 6, 6, 5, 7, 0, 5, 0, 2, 2, 4, 2, 1, 4, 1, 0, 3, 5, 2, 1, 1, 3, 2, 2, 2, 4, 0, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 2, 2, 3, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 4] 
dagJ43.txt 4_1x4.txt 0.6509695290858726 0.9 186.0 [0, 4, 4, 0, 4, 0, 6, 4, 0, 6, 0, 4, 4, 6, 4, 0, 0, 4, 4, 4, 6, 0, 6, 7, 4, 4, 7, 2, 0, 6, 0, 0, 2, 4, 7, 6, 0, 6, 4, 0, 6, 2, 0, 6, 6, 6, 5, 6, 6, 7, 6, 7, 6, 7, 7, 5, 5, 6, 5, 6, 5, 0, 6, 4, 4, 0, 0, 5, 0, 5, 6, 6, 5, 7, 0, 5, 0, 2, 2, 4, 2, 1, 4, 1, 0, 3, 5, 2, 1, 1, 3, 2, 2, 2, 4, 0, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 2, 2, 3, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 4] 
dagJ43.txt 4_1x4.txt 0.08310249307479224 0.1 792.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4] 
dagJ43.txt 4_1x2.txt 0.296398891966759 0.3 887.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
dagJ43.txt 4_1x2.txt 0.3407202216066482 0.35 623.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagJ43.txt 4_1x2.txt 0.3961218836565097 0.4 663.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0] 
dagJ43.txt 4_1x4.txt 0.13850415512465375 0.15 421.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 2, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ43.txt 4_1x4.txt 0.44598337950138506 0.45 443.0 [0, 5, 5, 0, 5, 0, 0, 4, 0, 5, 5, 5, 0, 0, 5, 0, 0, 4, 5, 5, 7, 7, 0, 4, 5, 0, 4, 5, 0, 7, 0, 7, 4, 5, 4, 7, 0, 7, 4, 4, 7, 4, 5, 7, 7, 7, 3, 3, 7, 7, 4, 4, 7, 4, 4, 3, 3, 7, 3, 4, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 4, 7, 3, 4, 3, 3, 4, 1, 1, 6, 3, 6, 6, 6, 1, 1, 3, 2, 6, 6, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 6, 2, 1, 6, 2, 2, 6, 1, 1, 1, 2, 6, 2, 1, 2, 6, 1, 1, 1] 
dagJ43.txt 4_1x4.txt 0.19390581717451524 0.2 399.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 2, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ43.txt 4_1x2.txt 0.44598337950138506 0.45 527.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0] 
dagJ43.txt 4_1x2.txt 0.47645429362880887 0.5 359.0 [1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagJ43.txt 4_1x2.txt 0.5401662049861495 0.55 369.25 [1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 2] 
dagJ43.txt 4_1x4.txt 0.24930747922437674 0.25 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 0, 3, 2, 6, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2] 
dagJ43.txt 4_1x2.txt 0.554016620498615 0.7 361.0 [1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 2] 
dagJ43.txt 4_1x2.txt 0.49584487534626037 0.65 360.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2] 
dagJ43.txt 4_1x2.txt 0.4792243767313019 0.6 362.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2] 
dagJ43.txt 4_1x4.txt 0.2770083102493075 0.3 321.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 5, 2, 2, 2, 1, 1, 0, 0, 1, 5, 7, 2, 2, 2, 7, 5, 0, 2, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 0, 3, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 4, 0, 0, 3, 6, 0, 4, 0, 6, 4, 0, 0, 3] 
dagJ43.txt 4_1x2.txt 0.5263157894736842 0.8 359.0 [1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 2, 2, 2, 3, 0, 0, 3, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2] 
dagJ43.txt 4_1x2.txt 0.5041551246537396 1 365.0 [1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagJ43.txt 4_1x2.txt 0.46814404432132967 0.9 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2] 
dagJ43.txt 3_2x2.txt 0.296398891966759 0.3 443.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 3_2x2.txt 0.3462603878116344 0.35 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0] 
