dagE10.txt 4_1x3.txt 0.07692307692307693 0.1 484.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4] 
dagE10.txt 4_1x3.txt 0.39903846153846156 0.4 287.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 5, 2, 0, 0, 3, 4, 4, 5, 0, 2, 2, 3, 2, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2, 5, 2, 4, 2, 2, 3, 4, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 3] 
dagE10.txt 3_2x5.txt 0.12980769230769232 0.15 615.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 8, 0, 1, 0, 0, 0, 3, 2, 0, 2, 0, 5, 0, 0, 6] 
dagE10.txt 3_2x5.txt 0.5480769230769231 0.55 106.5 [4, 4, 2, 2, 2, 1, 1, 5, 1, 2, 1, 4, 3, 1, 5, 1, 1, 4, 2, 4, 2, 2, 7, 3, 3, 3, 2, 7, 7, 3, 5, 3, 9, 6, 7, 4, 8, 0, 5, 0, 9, 7, 0, 6, 6, 9, 0, 6, 9, 0, 8, 8, 6, 0, 8, 5, 9, 8, 0, 0, 0, 8, 6, 6, 8, 0, 8, 9, 0, 5] 
dagE10.txt 3_2x5.txt 0.4423076923076923 0.45 188.33333333333334 [6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 6, 3, 2, 6, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 8, 0, 2, 2, 7, 4, 4, 0, 2, 0, 0, 3, 0, 4, 8, 0, 0, 0, 4, 0, 9, 4, 0, 5, 0, 0, 0, 0, 1, 4, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1] 
dagE10.txt 3_2x5.txt 0.23076923076923078 0.25 560.6666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 8, 6] 
dagE10.txt 3_2x5.txt 0.34615384615384615 0.35 437.3333333333333 [8, 0, 0, 2, 2, 2, 4, 0, 4, 0, 2, 0, 2, 2, 7, 2, 8, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 3] 
dagE10.txt 4_1x3.txt 0.2403846153846154 0.25 279.5 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagE10.txt 4_1x3.txt 0.34134615384615385 0.35 178.25 [4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 1, 4, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0] 
dagE10.txt 4_1x3.txt 0.44711538461538464 0.45 310.0 [0, 0, 0, 4, 0, 4, 4, 5, 4, 0, 4, 0, 4, 4, 5, 4, 4, 0, 0, 0, 0, 4, 0, 5, 5, 0, 0, 2, 1, 5, 5, 4, 3, 0, 2, 0, 2, 1, 5, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 5, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 3, 1, 5] 
dagE10.txt 4_1x3.txt 0.13942307692307693 0.15 450.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
