dagJ34.txt 4_1x2.txt 0.09944751381215469 0.1 656.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1] 
dagJ34.txt 3_2x2.txt 0.3729281767955801 0.6 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagJ34.txt 3_2x2.txt 0.14917127071823205 0.15 724.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1] 
dagJ34.txt 3_2x2.txt 0.40331491712707185 0.65 351.3333333333333 [2, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x2.txt 0.3701657458563536 0.7 352.0 [2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1] 
dagJ34.txt 3_2x2.txt 0.18232044198895028 0.2 593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1] 
dagJ34.txt 3_2x2.txt 0.39502762430939226 0.8 351.6666666666667 [2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 2, 0, 2, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagJ34.txt 3_2x2.txt 0.39779005524861877 0.9 349.3333333333333 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3] 
dagJ34.txt 4_1x4.txt 0.39779005524861877 0.4 248.0 [2, 2, 2, 5, 3, 3, 2, 5, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 5, 4, 2, 4, 2, 2, 4, 3, 2, 4, 2, 4, 4, 4, 2, 2, 2, 5, 5, 4, 2, 0, 4, 4, 3, 4, 1, 2, 4, 0, 4, 5, 5, 2, 0, 4, 1, 4, 2, 4, 4, 5, 7, 0, 0, 0, 4, 0, 1, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 7, 7, 7, 1, 6, 6, 1, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 6] 
dagJ34.txt 3_2x2.txt 0.3867403314917127 1 349.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagJ34.txt 3_2x2.txt 0.09944751381215469 0.1 875.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1] 
dagJ34.txt 3_2x2.txt 0.2983425414364641 0.3 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x1.txt 0.3397790055248619 0.35 270.6666666666667 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x4.txt 0.2955801104972376 0.3 313.25 [4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 5, 6, 6, 0, 0, 0, 7, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x1.txt 0.39502762430939226 0.4 256.5 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2] 
dagJ34.txt 5_4_3_2x1.txt 0.3867403314917127 0.45 251.8 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagJ34.txt 5_4_3_2x1.txt 0.4171270718232044 0.5 252.8 [1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1] 
dagJ34.txt 5_4_3_2x1.txt 0.35911602209944754 0.55 252.2 [1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 3, 0, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3] 
dagJ34.txt 5_4_3_2x1.txt 0.4281767955801105 0.6 251.2 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 0, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2] 
dagJ34.txt 5_4_3_2x1.txt 0.4281767955801105 0.65 251.2 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 0, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2] 
dagJ34.txt 3_2x2.txt 0.24861878453038674 0.25 433.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 5_4_3_2x1.txt 0.425414364640884 0.8 251.25 [1, 3, 3, 2, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagJ34.txt 5_4_3_2x1.txt 0.38950276243093923 0.9 250.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2] 
dagJ34.txt 5_4_3_2x1.txt 0.430939226519337 0.7 251.5 [1, 3, 3, 2, 0, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 3, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x1.txt 0.4281767955801105 1 252.4 [1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagJ34.txt 5_4_3_2x1.txt 0.2983425414364641 0.3 376.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x1.txt 0.09944751381215469 0.1 525.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2] 
dagJ34.txt 5_4_3_2x1.txt 0.14917127071823205 0.15 430.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ34.txt 5_4_3_2x1.txt 0.24033149171270718 0.25 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 5_4_3_2x1.txt 0.1878453038674033 0.2 374.2 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2] 
dagJ34.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagJ34.txt 5_4_3_2x4.txt 0.13259668508287292 0.15 600.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 14, 0, 2, 4, 0, 4, 8, 1, 0, 0, 5, 13, 4, 10, 0, 0, 5] 
dagJ34.txt 5_4_3_2x4.txt 0.24033149171270718 0.25 515.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 4, 10, 0, 0, 0, 1, 0, 0, 5, 0, 4, 0, 4, 4, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x4.txt 0.5994475138121547 0.6 75.0 [2, 10, 2, 7, 13, 13, 10, 0, 2, 2, 2, 13, 10, 13, 4, 2, 9, 10, 13, 7, 14, 4, 14, 13, 10, 14, 9, 10, 13, 9, 9, 4, 14, 10, 9, 4, 7, 7, 14, 9, 4, 14, 13, 9, 12, 6, 9, 12, 4, 14, 4, 7, 10, 4, 12, 3, 14, 4, 12, 12, 12, 0, 8, 4, 8, 8, 4, 6, 12, 8, 6, 3, 11, 6, 8, 8, 8, 0, 5, 3, 11, 5, 6, 3, 6, 0, 1, 5, 8, 8, 5, 11, 1, 11, 6, 5, 0, 5, 1, 3, 1, 1, 0, 11, 5, 15, 0, 15, 0, 4, 0, 0, 1, 15, 15, 0, 0, 0, 15, 15] 
dagJ34.txt 5_4_3_2x4.txt 0.3287292817679558 0.35 474.4 [4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 12, 0, 0, 0, 1, 8, 0, 4, 4, 4, 0, 0, 0, 0, 4] 
