dagG48.txt 3_2x1.txt 0.2570281124497992 0.45 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt 0.23293172690763053 0.5 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.23694779116465864 0.55 461.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt 0.08433734939759036 0.1 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt 0.23293172690763053 0.6 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.24096385542168675 0.7 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.26907630522088355 0.65 460.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.24096385542168675 0.9 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.24096385542168675 0.8 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.22088353413654618 1 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.14859437751004015 0.15 488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 4_1x3.txt 0.2289156626506024 0.25 299.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 2, 4] 
dagG48.txt 4_1x3.txt 0.08835341365461848 0.1 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 4] 
dagG48.txt 4_1x3.txt 0.18072289156626506 0.2 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 1, 0, 4, 2, 0, 0, 4, 0, 2, 2, 2, 4, 2, 4, 1, 2, 4, 2, 2, 2, 4, 4, 1] 
dagG48.txt 4_1x3.txt 0.14457831325301204 0.15 462.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 4] 
dagG48.txt 4_1x3.txt 0.4497991967871486 0.45 344.0 [2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 2, 4, 0, 4, 4, 0, 0, 3, 3, 0, 4, 4, 1, 4, 4, 4, 3, 3, 3, 4, 4, 5, 5, 1, 1, 3, 3, 5, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5] 
dagG48.txt 3_2x5.txt 0.1285140562248996 0.15 644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 2, 0, 0, 0, 0, 0, 8, 4, 0, 0, 2, 0] 
dagG48.txt 4_1x3.txt 0.26506024096385544 0.3 287.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 2, 4] 
dagG48.txt 3_2x5.txt 0.5903614457831325 0.6 110.66666666666667 [2, 8, 4, 2, 7, 8, 8, 8, 7, 8, 8, 2, 2, 8, 8, 7, 4, 2, 5, 8, 7, 6, 5, 4, 2, 5, 4, 7, 7, 2, 6, 4, 4, 5, 4, 8, 6, 3, 0, 4, 2, 6, 5, 6, 5, 6, 3, 3, 1, 1, 0, 9, 3, 1, 1, 0, 0, 9, 1, 3, 0, 0, 0, 6, 6, 9, 9, 0, 3, 3, 1, 1, 1, 1, 9, 0, 0, 0, 2, 9] 
dagG48.txt 3_2x5.txt 0.6104417670682731 0.65 99.66666666666667 [7, 2, 9, 2, 1, 7, 7, 7, 1, 7, 7, 1, 2, 7, 0, 2, 9, 2, 0, 0, 1, 4, 0, 7, 2, 0, 9, 2, 1, 1, 8, 6, 9, 0, 8, 0, 4, 8, 6, 0, 0, 4, 9, 4, 9, 8, 8, 8, 4, 4, 8, 5, 5, 6, 6, 6, 5, 3, 4, 8, 6, 8, 5, 4, 4, 3, 6, 6, 5, 8, 4, 6, 6, 3, 3, 5, 6, 3, 4, 2] 
dagG48.txt 4_1x3.txt 0.39357429718875503 0.4 179.5 [4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 1, 2, 2, 4, 0, 0, 0, 1, 0, 1, 2, 1, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2] 
dagG48.txt 3_2x5.txt 0.6144578313253012 0.7 100.66666666666667 [3, 3, 9, 4, 4, 0, 7, 7, 4, 0, 7, 2, 4, 7, 0, 4, 9, 3, 3, 0, 0, 6, 0, 7, 3, 0, 9, 4, 4, 3, 6, 6, 9, 0, 7, 0, 1, 1, 5, 8, 0, 5, 9, 1, 9, 6, 1, 1, 6, 6, 8, 2, 5, 2, 2, 2, 8, 8, 6, 1, 2, 5, 8, 0, 1, 8, 2, 2, 5, 1, 6, 2, 2, 6, 2, 8, 8, 6, 4, 8] 
dagG48.txt 3_2x5.txt 0.24096385542168675 0.25 610.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 7, 0, 0, 3, 0, 0, 0, 8, 0, 0] 
dagG48.txt 3_2x5.txt 0.19678714859437751 0.2 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 6, 0, 2, 0, 3, 0, 0, 0, 0, 2, 8, 0, 2, 0, 1, 0, 2, 0, 4] 
dagG48.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG48.txt 3_2x5.txt 0.6104417670682731 0.9 98.33333333333333 [6, 0, 1, 0, 6, 1, 6, 6, 1, 6, 6, 0, 0, 6, 1, 0, 1, 0, 9, 1, 9, 4, 9, 6, 0, 1, 3, 6, 9, 9, 8, 2, 3, 1, 0, 3, 8, 8, 7, 8, 3, 7, 3, 7, 3, 8, 8, 8, 4, 4, 4, 5, 6, 2, 8, 2, 4, 5, 4, 8, 2, 4, 4, 7, 8, 5, 2, 4, 7, 8, 2, 2, 2, 2, 5, 4, 2, 2, 4, 5] 
dagG48.txt 3_2x5.txt 0.27309236947791166 0.3 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 6, 4, 7, 0, 0, 2, 2, 6, 0, 0, 3, 8, 2, 0, 6, 2, 2] 
dagG48.txt 3_2x5.txt 0.606425702811245 0.8 99.0 [5, 5, 0, 6, 0, 0, 7, 7, 0, 0, 7, 4, 6, 7, 0, 6, 0, 5, 5, 0, 0, 8, 1, 7, 5, 0, 1, 6, 6, 5, 8, 6, 1, 1, 7, 0, 3, 3, 8, 6, 0, 8, 1, 9, 1, 8, 3, 3, 2, 2, 2, 2, 8, 4, 4, 4, 9, 2, 2, 3, 4, 8, 2, 8, 3, 9, 4, 4, 3, 3, 4, 2, 4, 4, 4, 9, 2, 9, 2, 2] 
dagG48.txt 3_2x5.txt 0.6345381526104418 1 96.0 [0, 1, 4, 9, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 4, 9, 7, 1, 0, 5, 7, 4, 9, 7, 4, 9, 0, 9, 2, 6, 4, 7, 4, 1, 5, 2, 2, 8, 4, 5, 7, 5, 7, 5, 2, 2, 5, 3, 3, 3, 2, 8, 2, 6, 3, 8, 3, 2, 6, 3, 3, 5, 2, 6, 6, 3, 8, 2, 8, 6, 8, 8, 6, 0, 6, 8, 8, 6] 
dagG48.txt 3_2x5.txt 0.3172690763052209 0.35 487.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 2, 0, 0, 0, 5, 2, 0, 0, 4, 0, 6, 0, 0, 0, 4, 7, 0, 6, 2, 2, 3, 0, 0, 0, 6, 8, 2] 
dagG48.txt 4_1x3.txt 0.3493975903614458 0.35 201.75 [4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagG48.txt 3_2x5.txt 0.3895582329317269 0.4 274.6666666666667 [0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 4, 8, 5, 0, 1, 0, 2, 2, 2, 0, 0, 7, 0, 2, 0, 4, 2, 2, 4, 0, 4, 2, 3, 2, 2, 2, 9, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4] 
dagG48.txt 3_2x5.txt 0.4497991967871486 0.45 206.33333333333334 [0, 6, 0, 8, 0, 0, 6, 0, 0, 0, 0, 6, 8, 6, 0, 6, 0, 6, 6, 0, 0, 2, 6, 0, 6, 0, 0, 5, 3, 6, 2, 0, 0, 0, 0, 0, 2, 2, 2, 6, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 9, 2, 2, 4, 4, 2, 4, 4, 4, 7, 2, 4] 
dagG48.txt 3_2x5.txt 0.5381526104417671 0.55 127.66666666666667 [7, 5, 5, 3, 2, 7, 7, 5, 2, 7, 7, 3, 2, 5, 5, 2, 2, 3, 2, 7, 2, 0, 0, 7, 3, 2, 0, 7, 2, 3, 0, 1, 0, 0, 8, 0, 4, 4, 9, 2, 0, 6, 0, 0, 0, 4, 4, 4, 0, 0, 8, 1, 6, 6, 4, 9, 8, 8, 1, 4, 8, 4, 8, 6, 4, 1, 9, 8, 4, 4, 6, 9, 6, 6, 1, 8, 8, 6, 4, 1] 
dagG48.txt 3_2x5.txt 0.4859437751004016 0.5 178.66666666666666 [4, 3, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 4, 2, 4, 3, 2, 2, 0, 4, 2, 4, 2, 2, 4, 4, 4, 0, 4, 2, 2, 5, 2, 0, 0, 4, 6, 2, 0, 2, 8, 2, 0, 0, 0, 0, 0, 0, 6, 2, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 6, 6, 9, 0, 6, 6, 6, 6, 6, 0, 6, 7, 6, 4] 
