dagO20.txt 5_4_3_2x3.txt 0.5188866799204771 1 122.66666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 10, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 10, 0, 0, 3, 5, 5, 5, 3, 9, 10, 3, 5, 8, 9, 5, 5, 3, 10, 10, 4, 9, 10, 3, 10, 10, 3, 3, 3, 3, 9, 0, 10, 2, 2, 10, 9, 2, 10, 10, 9, 2, 7, 9, 10, 9, 9, 9, 9, 2, 2, 2, 2, 9, 10, 2, 2, 7, 4, 1, 9, 7, 7, 9, 9, 8, 2, 7, 7, 2, 6, 1, 5, 2, 1, 1, 1, 7, 1, 4, 1, 8, 7, 6, 1, 1, 7, 1, 1, 1, 6, 8, 1, 6, 6, 1, 6, 8, 1, 6, 8, 8, 6, 1, 6, 6, 6, 6, 8, 0, 8, 8, 8, 0, 8, 8, 8, 11, 6, 0, 0, 0, 11, 11, 6, 0, 8, 11, 0, 8, 8, 0, 11, 0, 11, 0, 8, 0, 11, 0, 11, 11, 8, 4, 0, 0] 
dagO20.txt 5_4_3_2x5.txt 0.5487077534791253 0.55 121.0 [1, 1, 1, 1, 2, 2, 2, 1, 6, 2, 1, 8, 1, 2, 8, 2, 1, 1, 2, 1, 2, 8, 13, 8, 8, 13, 6, 13, 13, 6, 8, 2, 11, 11, 13, 13, 6, 4, 11, 6, 8, 6, 4, 13, 11, 11, 4, 6, 9, 13, 6, 11, 4, 11, 11, 6, 4, 9, 9, 16, 16, 10, 4, 9, 10, 9, 4, 10, 10, 9, 4, 16, 16, 16, 16, 15, 9, 16, 10, 16, 10, 10, 17, 17, 16, 17, 10, 9, 15, 10, 9, 15, 16, 10, 12, 12, 14, 15, 15, 17, 12, 17, 17, 14, 17, 12, 14, 12, 12, 12, 12, 15, 12, 15, 14, 3, 7, 14, 7, 15, 14, 5, 17, 7, 3, 3, 12, 19, 7, 7, 7, 14, 5, 3, 3, 19, 5, 0, 5, 0, 3, 18, 7, 18, 18, 0, 0, 19, 14, 3, 5, 19, 0, 3, 5, 0, 18, 0, 19, 0, 5, 18, 0, 0, 0, 18, 5, 19, 18, 18] 
dagO20.txt 5_4_3_2x3.txt 0.19681908548707752 0.2 773.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 8, 7, 8, 0, 8, 8, 4, 6, 1, 10, 4, 0, 1, 4, 0, 0, 0, 1, 0, 1, 4, 0, 8, 6, 4, 4, 1, 0, 0, 1, 4] 
dagO20.txt 5_4_3_2x3.txt 0.24453280318091453 0.25 716.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 8, 1, 0, 8, 0, 0, 4, 0, 8, 1, 0, 0, 8, 0, 8, 9, 4, 4, 2, 3, 0, 0, 9, 0, 0, 1, 4, 5, 9, 2, 4, 1, 5, 4, 4, 9, 5, 1, 10, 5, 6] 
dagO20.txt 5_4_3_2x3.txt 0.1411530815109344 0.15 788.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 1, 8, 0, 2, 8, 0, 0, 8, 0, 1, 3, 8, 4, 0, 1, 8, 8, 4, 0, 4, 5, 8, 10, 1, 6, 5, 1, 1, 8, 5, 6, 4, 5, 9] 
dagO20.txt 5_4_3_2x3.txt 0.3499005964214712 0.35 197.4 [5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 1, 6, 5, 11, 5, 5, 5, 1, 1, 1, 6, 6, 1, 5, 2, 1, 2, 2, 2, 5, 5, 1, 1, 2, 1, 1, 6, 1, 2, 1, 1, 1, 5, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 4, 4, 4, 4, 4, 1, 2, 3, 4, 8, 4, 4, 1, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 9, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 9, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 9, 0, 9, 9, 0, 0, 9, 10] 
dagO20.txt 4_1x4.txt 0.3956262425447316 0.4 626.0 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 0, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 2, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 1, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 6, 6, 6, 6, 6, 4, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagO20.txt 4_1x4.txt 0.4990059642147117 0.5 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 0, 4, 2, 0, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 1, 3, 6, 3, 2, 1, 0, 2, 1, 1, 3, 6, 1, 6, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 1, 1, 2, 0, 6, 1, 0, 0, 6, 6, 6, 5, 1, 5, 0, 6, 6, 6, 5, 0, 2, 6, 5, 5, 5, 2, 6, 6, 5, 1, 5, 2, 0, 7, 7, 6, 0, 7, 5, 7, 7, 5, 2, 7, 7, 5, 6, 5, 0, 7, 5, 7, 7, 7, 7, 7, 0, 5, 7, 7, 0, 0, 0] 
dagO20.txt 4_1x4.txt 0.44930417495029823 0.45 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 0, 5, 4, 3, 3, 3, 3, 0, 1, 4, 4, 3, 3, 3, 4, 4, 3, 0, 3, 5, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 5, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 0, 5, 0, 4, 5, 2, 5, 5, 5, 0, 7, 5, 2, 5, 4, 7, 4, 4, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 0, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 7, 2, 0, 2, 2, 2, 7, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 2, 6, 6, 6, 6, 6, 2, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6] 
dagO20.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO20.txt 5_4_3_2x3.txt 0.3996023856858847 0.4 142.0 [0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 7, 0, 4, 4, 0, 0, 4, 1, 4, 4, 0, 4, 1, 0, 4, 4, 8, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 8, 8, 8, 8, 4, 1, 3, 1, 3, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 5, 8, 3, 8, 8, 1, 8, 1, 1, 8, 8, 5, 5, 8, 5, 5, 5, 5, 5, 5, 3, 6, 6, 8, 5, 5, 5, 5, 6, 5, 5, 10, 9, 6, 6, 6, 5, 6, 5, 6, 6, 9, 9, 5, 10, 6, 6, 6, 10, 9, 9, 9, 10, 5, 9, 11, 9, 9, 2, 6, 2, 9, 2, 2, 2, 10, 9, 9, 9, 9, 9, 9, 0, 2, 9, 2, 2, 11, 2, 2, 2, 9, 2, 11, 2, 2, 4] 
dagO20.txt 4_1x4.txt 0.5964214711729622 0.6 260.75 [3, 3, 3, 4, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 6, 3, 3, 3, 0, 0, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 6, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 2, 6, 4, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 2, 0, 0, 5, 5, 0, 4, 5, 6, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 2, 0, 5, 5, 0, 4, 7, 4, 4, 4, 5, 7, 0, 4, 4, 7, 7, 2, 4, 5, 4, 7, 4, 4, 2, 7, 4, 4, 2, 4, 2, 1, 1, 4, 6, 1, 1, 1, 1, 4, 0, 7, 0, 7, 7, 7, 6, 0, 1, 6, 1, 7, 1, 4, 0, 1, 1, 7, 0, 6, 2] 
dagO20.txt 5_4_3_2x3.txt 0.294234592445328 0.3 252.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 1, 1, 2, 8, 8, 8, 1, 8, 8, 2, 8, 2, 1, 1, 8, 8, 2, 2, 7, 1, 1, 1, 1, 3, 8, 1, 0, 0, 5, 0, 8, 7, 10, 0, 10, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 9, 0, 4, 4, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 4_1x4.txt 0.5487077534791253 0.55 318.0 [1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 4, 2, 3, 0, 3, 2, 3, 2, 5, 3, 4, 3, 2, 2, 0, 0, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 4, 4, 4, 5, 5, 0, 0, 4, 5, 0, 4, 7, 4, 4, 4, 5, 7, 0, 4, 4, 7, 7, 6, 2, 4, 4, 7, 4, 4, 0, 7, 0, 7, 2, 2, 2, 6, 6, 4, 6, 6, 6, 6, 6, 4, 0, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6] 
dagO20.txt 4_1x4.txt 0.5546719681908548 0.9 260.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 6, 4, 0, 0, 0, 6, 0, 4, 4, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 2, 6, 0, 6, 0, 0, 6, 6, 6, 3, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 3, 3, 6, 3, 6, 2, 3, 6, 3, 3, 6, 6, 5, 3, 7, 6, 2, 2, 0, 0, 5, 5, 3, 5, 2, 4, 5, 5, 5, 4, 5, 0, 4, 7, 2, 7, 5, 5, 2, 0, 7, 5, 0, 4, 2, 0, 7, 2, 5, 7, 2, 2, 7, 2, 2, 0, 6, 7, 7, 7, 7, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 1, 7, 2, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 2, 1, 4, 0, 1, 1, 2, 0, 0, 4] 
dagO20.txt 4_1x2.txt 0.2922465208747515 0.3 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 4_1x4.txt 0.6063618290258449 0.7 257.25 [3, 3, 3, 4, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 6, 3, 3, 3, 0, 6, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 6, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 2, 6, 4, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 2, 0, 6, 5, 5, 0, 4, 0, 6, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 2, 0, 5, 5, 0, 4, 7, 4, 4, 4, 5, 7, 0, 4, 4, 7, 7, 2, 4, 5, 4, 7, 4, 4, 2, 7, 4, 4, 2, 4, 2, 1, 1, 4, 6, 1, 1, 1, 1, 4, 0, 7, 0, 7, 7, 7, 6, 0, 1, 6, 1, 7, 1, 4, 0, 1, 1, 7, 0, 6, 2] 
dagO20.txt 4_1x4.txt 0.5685884691848907 0.65 256.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 4, 6, 6, 6, 6, 6, 2, 4, 4, 4, 6, 2, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 0, 6, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 5, 0, 0, 4, 7, 0, 0, 0, 6, 0, 4, 0, 0, 5, 5, 5, 7, 6, 5, 7, 7, 4, 7, 2, 4, 2, 2, 5, 5, 7, 2, 2, 7, 7, 2, 4, 1, 0, 5, 4, 7, 5, 0, 0, 7, 1, 1, 0, 4, 7, 7, 5, 5, 6, 2, 2, 0, 2, 0, 2, 6, 3, 7, 0, 0, 1, 3, 3, 3, 5, 0, 1, 4, 1, 1, 1, 4, 3, 1, 3, 3, 1, 3, 3, 0, 6, 3, 1, 0, 0, 4] 
dagO20.txt 4_1x2.txt 0.34393638170974156 0.35 836.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagO20.txt 4_1x2.txt 0.39363817097415504 0.4 567.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 4_1x2.txt 0.4254473161033797 0.5 507.75 [1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2] 
dagO20.txt 4_1x4.txt 0.6063618290258449 0.8 257.25 [3, 3, 3, 4, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 6, 3, 3, 3, 0, 6, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 6, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 2, 6, 4, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 2, 0, 6, 5, 5, 0, 4, 0, 6, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 2, 0, 5, 5, 0, 4, 7, 4, 4, 4, 5, 7, 0, 4, 4, 7, 7, 2, 4, 5, 4, 7, 4, 4, 2, 7, 4, 4, 2, 4, 2, 1, 1, 4, 6, 1, 1, 1, 1, 4, 0, 7, 0, 7, 7, 7, 6, 0, 1, 6, 1, 7, 1, 4, 0, 1, 1, 7, 0, 6, 2] 
dagO20.txt 4_1x4.txt 0.5745526838966203 1 260.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 0, 2, 0, 7, 0, 4, 4, 2, 4, 7, 2, 7, 2, 5, 6, 6, 7, 0, 7, 2, 2, 5, 7, 6, 0, 7, 5, 5, 0, 5, 0, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 2, 6, 6, 6, 6, 4, 6, 5, 4, 6, 6, 6, 2, 1, 6, 4, 6, 6, 2, 0, 6, 1, 1, 6, 1, 4, 6, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 0, 0, 4, 1, 0, 4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 0, 0, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 6, 4, 3, 3, 4, 6, 3, 3, 3, 3, 4, 0, 0, 0, 0, 0, 0, 2, 2, 3, 6, 3, 0, 3, 4, 0, 3, 3, 0, 0, 6, 2] 
dagO20.txt 4_1x2.txt 0.44930417495029823 0.45 552.0 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 0, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x2.txt 0.47514910536779326 0.55 509.0 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 4_1x2.txt 0.415506958250497 0.6 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2] 
