dagG54.txt 3_2x1.txt 0.2669491525423729 0.7 453.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.2711864406779661 0.9 453.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.2330508474576271 0.8 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt 0.2330508474576271 1 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 4_1x3.txt 0.6186440677966102 1 155.25 [1, 1, 4, 0, 4, 1, 3, 4, 4, 4, 1, 2, 2, 4, 4, 0, 1, 3, 3, 1, 2, 4, 4, 3, 1, 1, 4, 4, 0, 1, 4, 0, 3, 4, 4, 3, 2, 0, 0, 2, 4, 3, 0, 0, 2, 2, 2, 0, 2, 0, 4, 0, 5, 2, 2, 5, 0, 0, 4, 5, 2, 5, 0, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 5_4_3_2x4.txt 0.5127118644067796 0.55 128.8 [0, 0, 7, 0, 3, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 11, 12, 0, 8, 8, 13, 12, 8, 0, 0, 4, 9, 4, 0, 1, 13, 2, 1, 4, 4, 4, 4, 6, 8, 4, 2, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 5, 15, 4, 4, 14, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 8, 4] 
dagG54.txt 3_2x1.txt 0.06779661016949153 0.1 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.1440677966101695 0.15 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG54.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagG54.txt 3_2x5.txt 0.5932203389830508 0.6 104.33333333333333 [7, 6, 7, 2, 9, 8, 7, 8, 6, 6, 7, 2, 8, 8, 9, 9, 2, 6, 8, 2, 7, 6, 8, 7, 7, 2, 2, 2, 9, 8, 6, 1, 7, 6, 2, 7, 8, 5, 9, 0, 6, 6, 0, 3, 4, 4, 5, 0, 0, 0, 1, 1, 3, 4, 4, 1, 5, 5, 2, 5, 4, 0, 3, 0, 3, 3, 4, 0, 4, 4, 4, 5, 5, 0, 3, 4, 0, 3, 1, 1] 
dagG54.txt 5_4_3_2x4.txt 0.4364406779661017 0.45 138.4 [4, 4, 7, 4, 14, 4, 4, 12, 12, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 11, 4, 4, 5, 13, 4, 2, 8, 4, 4, 0, 4, 0, 12, 1, 4, 0, 1, 0, 0, 8, 0, 8, 13, 10, 0, 0, 0, 15, 0, 0, 8, 0, 0, 8, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 3, 0] 
dagG54.txt 3_2x5.txt 0.6101694915254238 0.7 97.66666666666667 [6, 8, 5, 6, 3, 6, 1, 2, 3, 3, 6, 8, 6, 6, 3, 1, 8, 1, 6, 8, 5, 3, 6, 5, 8, 8, 8, 5, 1, 6, 2, 4, 5, 8, 8, 5, 8, 4, 1, 0, 3, 1, 5, 0, 2, 2, 2, 7, 0, 0, 4, 0, 9, 2, 4, 4, 4, 7, 4, 4, 0, 0, 9, 6, 0, 9, 2, 0, 2, 2, 7, 7, 4, 0, 9, 2, 7, 9, 9, 4] 
dagG54.txt 3_2x5.txt 0.597457627118644 0.9 97.66666666666667 [1, 5, 5, 1, 8, 1, 3, 8, 5, 5, 1, 1, 6, 8, 8, 3, 1, 6, 6, 6, 5, 8, 8, 3, 1, 1, 8, 8, 5, 1, 4, 4, 3, 2, 6, 6, 6, 4, 3, 0, 8, 6, 3, 0, 7, 2, 4, 7, 0, 0, 4, 0, 9, 2, 4, 4, 4, 2, 2, 4, 0, 0, 9, 6, 0, 9, 2, 0, 2, 2, 2, 7, 7, 0, 9, 2, 7, 9, 9, 4] 
dagG54.txt 3_2x5.txt 0.6101694915254238 0.8 99.33333333333333 [7, 2, 0, 7, 0, 7, 9, 0, 2, 2, 7, 7, 3, 0, 9, 3, 7, 2, 3, 2, 0, 2, 0, 9, 7, 2, 6, 0, 0, 7, 2, 8, 9, 8, 2, 9, 3, 6, 3, 5, 2, 9, 9, 4, 1, 4, 4, 5, 8, 5, 8, 8, 4, 1, 6, 8, 6, 6, 0, 4, 1, 5, 6, 4, 5, 6, 1, 4, 1, 4, 4, 4, 6, 5, 6, 1, 5, 8, 8, 6] 
dagG54.txt 3_2x5.txt 0.597457627118644 0.65 97.66666666666667 [1, 5, 5, 1, 8, 1, 3, 8, 5, 5, 1, 1, 6, 8, 8, 3, 1, 6, 6, 6, 5, 8, 8, 3, 1, 1, 8, 8, 5, 1, 4, 4, 3, 2, 6, 6, 6, 4, 3, 0, 8, 6, 3, 0, 7, 2, 4, 7, 0, 0, 4, 0, 9, 2, 4, 4, 4, 2, 2, 4, 0, 0, 9, 6, 0, 9, 2, 0, 2, 2, 2, 7, 7, 0, 9, 2, 7, 9, 9, 4] 
dagG54.txt 3_2x5.txt 0.5847457627118644 1 93.0 [7, 5, 5, 7, 5, 2, 1, 2, 6, 5, 7, 7, 2, 2, 5, 1, 7, 6, 2, 7, 1, 6, 2, 1, 7, 7, 4, 5, 1, 2, 6, 4, 6, 2, 8, 7, 2, 4, 1, 9, 6, 6, 6, 3, 8, 0, 8, 9, 0, 9, 4, 3, 0, 8, 4, 4, 4, 3, 8, 4, 3, 9, 0, 6, 9, 0, 8, 0, 8, 8, 0, 0, 4, 9, 0, 8, 9, 0, 3, 4] 
dagG54.txt 4_1x3.txt 0.07627118644067797 0.1 509.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG54.txt 3_2x5.txt 0.17796610169491525 0.2 646.3333333333334 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 2, 0, 8, 0] 
dagG54.txt 3_2x5.txt 0.2796610169491525 0.3 524.0 [0, 0, 1, 0, 9, 0, 7, 0, 0, 3, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 8, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0] 
dagG54.txt 3_2x5.txt 0.5 0.5 137.0 [4, 4, 1, 4, 9, 6, 9, 6, 8, 1, 4, 4, 4, 6, 6, 9, 1, 4, 6, 4, 6, 8, 6, 6, 4, 4, 4, 1, 6, 4, 8, 0, 6, 6, 4, 4, 4, 0, 6, 5, 8, 7, 6, 2, 7, 2, 2, 3, 0, 5, 0, 0, 2, 2, 0, 0, 0, 0, 7, 7, 2, 5, 2, 3, 5, 2, 2, 2, 7, 2, 2, 2, 0, 5, 2, 2, 3, 0, 0, 0] 
dagG54.txt 3_2x5.txt 0.5423728813559322 0.55 106.33333333333333 [4, 4, 8, 4, 6, 4, 3, 6, 8, 8, 4, 4, 1, 6, 6, 3, 4, 1, 1, 1, 8, 6, 6, 3, 4, 4, 4, 6, 8, 4, 8, 2, 8, 3, 0, 3, 1, 7, 3, 9, 6, 1, 3, 5, 0, 0, 0, 9, 9, 5, 2, 2, 5, 0, 7, 2, 7, 7, 0, 7, 9, 9, 2, 9, 5, 2, 0, 5, 0, 0, 7, 0, 7, 5, 5, 0, 5, 2, 2, 7] 
dagG54.txt 4_1x3.txt 0.17796610169491525 0.2 260.75 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagG54.txt 4_1x3.txt 0.3898305084745763 0.4 171.25 [2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 4, 2, 0, 2, 2, 0, 3, 4, 4, 3, 4, 0, 0, 5, 0, 4, 4, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 5, 5, 0, 0, 0, 0, 5, 4, 0, 4, 5, 0, 4, 4, 0, 0] 
dagG54.txt 3_2x5.txt 0.3898305084745763 0.4 225.33333333333334 [2, 2, 2, 2, 2, 6, 6, 2, 8, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 3, 2, 6, 2, 2, 2, 2, 6, 2, 8, 0, 6, 6, 2, 6, 7, 0, 6, 4, 3, 0, 6, 4, 0, 4, 0, 5, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0, 1, 0, 0, 4, 0, 0, 4, 4, 0, 9, 4, 0, 0] 
dagG54.txt 4_1x3.txt 0.2966101694915254 0.3 224.5 [2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG54.txt 4_1x3.txt 0.4449152542372881 0.45 374.0 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 1, 4, 4, 3, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 3, 1, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 5, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 3_2x5.txt 0.1440677966101695 0.15 647.6666666666666 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 1, 0] 
dagG54.txt 3_2x5.txt 0.2457627118644068 0.25 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 2, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 4, 0, 0, 0] 
dagG54.txt 3_2x5.txt 0.4491525423728814 0.45 207.33333333333334 [4, 4, 1, 4, 2, 4, 2, 2, 2, 1, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 3, 2, 4, 2, 8, 2, 2, 3, 4, 4, 0, 7, 0, 2, 6, 4, 0, 6, 0, 0, 6, 0, 6, 8, 5, 0, 0, 2, 8, 0, 0, 2, 6, 0, 6, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 5, 0] 
dagG54.txt 3_2x5.txt 0.3432203389830508 0.35 264.6666666666667 [0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 4, 0, 6, 0, 0, 0, 4, 6, 2, 8, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 3, 2, 7, 2, 2, 4] 
dagG54.txt 4_1x3.txt 0.11864406779661017 0.15 477.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagG54.txt 4_1x3.txt 0.25 0.25 249.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0] 
dagG54.txt 4_1x3.txt 0.3347457627118644 0.35 220.5 [2, 2, 4, 2, 4, 2, 3, 4, 4, 4, 2, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
