dagO62.txt 5_4_3_2x3.txt 0.2407766990291262 0.25 764.8 [4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 8, 4, 0, 7, 0, 0, 1, 4, 0, 8, 5, 0, 8, 1, 0, 10, 0, 0, 8, 1, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 8, 2, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x3.txt 0.18640776699029127 0.2 798.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 6, 1, 0, 0, 8, 2, 1, 0, 0, 9, 0, 1, 5, 0, 8, 3, 10, 2, 2, 8, 5, 9] 
dagO62.txt 5_4_3_2x3.txt 0.34757281553398056 0.35 205.0 [6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 0, 1, 1, 5, 6, 1, 1, 0, 4, 6, 5, 1, 0, 5, 5, 0, 0, 1, 5, 0, 0, 5, 5, 1, 0, 0, 0, 0, 3, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 10, 0, 5, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 5, 10, 0, 0, 0, 0, 9, 4, 0, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 0, 4, 4, 4, 2, 9, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 9, 4, 4, 2, 8, 4, 4, 9, 9, 7, 8, 4, 2, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8] 
dagO62.txt 5_4_3_2x3.txt 0.14563106796116504 0.15 787.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 8, 5, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 10, 8, 0, 0, 0, 4, 4, 0, 9, 0, 0, 0, 0, 6, 0, 4, 4, 4, 9, 0, 4, 0, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x3.txt 0.44854368932038835 0.45 196.5 [8, 2, 8, 2, 8, 2, 8, 8, 2, 8, 2, 2, 2, 8, 8, 8, 11, 8, 2, 2, 11, 8, 8, 11, 2, 2, 11, 1, 11, 11, 11, 2, 1, 11, 11, 11, 1, 2, 6, 11, 1, 11, 6, 2, 1, 11, 1, 9, 6, 1, 6, 1, 6, 6, 1, 1, 6, 9, 6, 6, 9, 9, 9, 1, 9, 6, 6, 1, 0, 1, 6, 9, 6, 9, 5, 9, 1, 9, 1, 9, 9, 9, 5, 9, 0, 6, 0, 6, 1, 0, 6, 9, 3, 0, 3, 5, 3, 0, 5, 5, 0, 3, 0, 5, 0, 3, 7, 5, 5, 0, 0, 0, 3, 5, 5, 0, 5, 3, 0, 5, 7, 0, 10, 3, 7, 3, 5, 5, 7, 10, 0, 3, 3, 3, 4, 10, 3, 7, 7, 7, 4, 4, 4, 10, 7, 10, 10, 10, 10, 7, 7, 4, 4, 10, 7, 7, 10, 10, 10, 7, 4, 10, 4, 4, 4, 10, 4, 4, 4, 10] 
dagO62.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO62.txt 5_4_3_2x3.txt 0.29902912621359223 0.3 485.0 [4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 3, 9, 4, 6, 4, 1, 4, 4, 4, 7, 4, 4, 1, 1, 9, 4, 4, 1, 4, 4, 2, 1, 6, 2, 1, 1, 4, 2, 10, 1, 1, 1, 5, 10, 1, 8, 1, 11, 8, 1, 1, 8, 5, 8, 5, 0, 0, 0, 1, 8, 5, 0, 1, 0, 0, 8, 0, 8, 8, 5, 0, 8, 8, 0, 8, 0, 0, 5, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x3.txt 0.4 0.4 189.2 [8, 6, 8, 6, 8, 8, 8, 8, 8, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 1, 8, 6, 8, 8, 8, 1, 1, 1, 8, 5, 8, 1, 5, 5, 1, 1, 8, 5, 1, 1, 8, 5, 8, 1, 1, 1, 5, 5, 1, 5, 1, 7, 5, 1, 1, 1, 4, 5, 5, 4, 4, 4, 1, 5, 5, 4, 5, 11, 4, 5, 4, 4, 4, 4, 4, 5, 8, 4, 4, 4, 4, 5, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 9, 4, 4, 9, 9, 4, 4, 4, 4, 9, 9, 9, 4, 0, 4, 4, 9, 9, 4, 4, 4, 8, 9, 4, 9, 2, 9, 0, 9, 2, 2, 0, 2, 3, 9, 0, 2, 9, 2, 2, 2, 9, 0, 2, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x4.txt 0.39805825242718446 0.4 623.0 [2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 6, 0, 2, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 6, 6, 1, 1, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 6, 6, 0, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 6, 0, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 0, 0, 5, 5, 4, 4, 4, 4, 7, 5, 4, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5] 
dagO62.txt 4_1x4.txt 0.44854368932038835 0.45 531.0 [2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 6, 0, 2, 3, 3, 6, 3, 3, 3, 6, 3, 6, 0, 6, 3, 6, 3, 6, 6, 6, 1, 0, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 6, 6, 0, 0, 1, 6, 0, 0, 0, 1, 1, 0, 1, 6, 0, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 0, 0, 5, 0, 4, 4, 4, 4, 7, 5, 4, 5, 5, 5, 7, 7, 0, 5, 7, 5, 7, 0, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 0, 7, 7, 7, 7, 7, 7, 5] 
dagO62.txt 4_1x4.txt 0.49902912621359224 0.5 361.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 2, 4, 7, 2, 4, 7, 7, 7, 0, 2, 2, 7, 7, 0, 2, 7, 4, 7, 2, 7, 2, 0, 2, 7, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 6, 2, 5, 6, 0, 5, 5, 2, 0, 6, 6, 0, 6, 6, 0, 0, 5, 6, 5, 2, 5, 0, 6, 5, 6, 6, 0, 6, 6, 6, 3, 0, 3, 6, 3, 6, 6, 0, 0, 3, 6, 3, 6, 6, 3, 2, 6, 2, 6, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 0, 0, 6, 3, 0, 0, 6, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagO62.txt 4_1x4.txt 0.5941747572815534 0.6 260.5 [6, 3, 2, 2, 2, 3, 6, 2, 3, 2, 0, 2, 6, 2, 2, 2, 2, 2, 0, 3, 0, 4, 2, 3, 2, 0, 0, 6, 4, 2, 3, 0, 6, 2, 3, 3, 6, 3, 6, 2, 6, 2, 6, 3, 6, 6, 6, 4, 4, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0, 1, 6, 6, 2, 0, 1, 6, 0, 0, 2, 2, 1, 0, 1, 6, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 2, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 6, 0, 5, 4, 4, 4, 4, 4, 6, 5, 4, 2, 5, 5, 7, 7, 2, 5, 4, 4, 7, 4, 0, 6, 5, 2, 6, 7, 7, 5, 7, 0, 0, 2, 2, 5, 2, 7, 7, 7, 7, 7, 6, 5] 
dagO62.txt 4_1x4.txt 0.5941747572815534 0.7 260.5 [6, 3, 2, 2, 2, 3, 6, 2, 3, 2, 0, 2, 6, 2, 2, 2, 2, 2, 0, 3, 0, 4, 2, 3, 2, 0, 0, 6, 4, 2, 3, 0, 6, 2, 3, 3, 6, 3, 6, 2, 6, 2, 6, 3, 6, 6, 6, 4, 4, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0, 1, 6, 6, 2, 0, 1, 6, 0, 0, 2, 2, 1, 0, 1, 6, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 2, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 6, 0, 5, 4, 4, 4, 4, 4, 6, 5, 4, 2, 5, 5, 7, 7, 2, 5, 4, 4, 7, 4, 0, 6, 5, 2, 6, 7, 7, 5, 7, 0, 0, 2, 2, 5, 2, 7, 7, 7, 7, 7, 6, 5] 
dagO62.txt 4_1x4.txt 0.574757281553398 0.65 259.5 [6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 1, 4, 6, 6, 6, 6, 4, 1, 6, 1, 0, 1, 6, 6, 6, 1, 6, 6, 2, 2, 6, 6, 1, 4, 2, 2, 6, 0, 1, 5, 1, 1, 6, 4, 2, 1, 1, 5, 5, 2, 0, 5, 0, 5, 0, 2, 1, 1, 5, 5, 0, 0, 5, 4, 6, 0, 5, 0, 5, 0, 6, 0, 5, 2, 4, 5, 2, 0, 4, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 4, 4, 0, 3, 4, 0, 0, 2, 0, 6, 3, 2, 4, 3, 3, 7, 7, 6, 3, 2, 0, 7, 4, 2, 4, 3, 2, 6, 7, 7, 3, 7, 2, 0, 0, 6, 3, 2, 7, 7, 7, 7, 7, 0, 3] 
dagO62.txt 4_1x4.txt 0.5883495145631068 0.9 257.0 [6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 7, 4, 2, 4, 7, 6, 4, 7, 2, 7, 0, 2, 4, 7, 7, 0, 2, 0, 4, 7, 2, 7, 2, 4, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 0, 5, 2, 5, 6, 2, 5, 6, 0, 5, 5, 2, 2, 6, 6, 0, 6, 6, 2, 0, 5, 6, 6, 2, 5, 0, 6, 5, 6, 6, 0, 6, 6, 6, 0, 4, 3, 6, 3, 6, 6, 0, 0, 3, 6, 3, 6, 6, 3, 6, 6, 2, 6, 0, 4, 0, 6, 0, 3, 0, 6, 4, 3, 0, 4, 6, 3, 0, 6, 6, 0, 3, 0, 0, 0, 1, 1, 2, 0, 0, 0, 3, 4, 0, 4, 0, 0, 4, 1, 1, 0, 1, 0, 6, 0, 4, 0, 2, 1, 1, 1, 1, 1, 4, 1] 
dagO62.txt 4_1x4.txt 0.545631067961165 0.55 318.5 [2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 3, 2, 3, 0, 6, 2, 2, 3, 0, 6, 2, 3, 3, 6, 3, 6, 2, 6, 3, 6, 3, 6, 6, 6, 1, 4, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0, 1, 6, 6, 2, 0, 1, 6, 0, 0, 2, 2, 1, 0, 1, 6, 0, 0, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 2, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 2, 0, 5, 0, 4, 4, 4, 4, 0, 5, 4, 2, 5, 5, 7, 7, 2, 5, 7, 5, 7, 0, 0, 7, 5, 2, 0, 7, 7, 5, 7, 0, 0, 2, 2, 5, 2, 7, 7, 7, 7, 7, 0, 5] 
dagO62.txt 4_1x4.txt 0.5689320388349515 0.8 255.75 [6, 3, 2, 5, 5, 3, 6, 5, 3, 2, 6, 5, 6, 2, 5, 0, 5, 5, 2, 3, 4, 6, 5, 3, 0, 3, 2, 4, 4, 5, 3, 0, 4, 2, 3, 3, 4, 3, 4, 4, 4, 0, 4, 3, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 4, 1, 0, 4, 1, 2, 1, 7, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 4, 6, 2, 0, 2, 2, 2, 7, 2, 7, 2, 7, 2, 6, 2, 7, 4, 2, 2, 0, 2, 2, 7, 2, 0, 7, 7, 6, 6, 6, 7, 6, 4, 7, 4, 2, 6, 7, 6, 6, 6, 6, 7, 6, 0, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO62.txt 4_1x4.txt 0.5592233009708738 1 259.75 [6, 1, 6, 2, 3, 3, 6, 3, 3, 2, 0, 1, 6, 0, 3, 0, 3, 3, 2, 1, 4, 6, 1, 1, 4, 3, 0, 4, 4, 1, 1, 2, 4, 4, 1, 1, 4, 3, 4, 4, 4, 1, 4, 3, 4, 1, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 2, 4, 6, 6, 6, 6, 0, 6, 4, 6, 4, 6, 6, 6, 2, 6, 2, 6, 0, 6, 4, 2, 6, 6, 0, 2, 0, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 6, 2, 2, 0, 0, 2, 5, 0, 5, 0, 5, 2, 6, 2, 5, 4, 0, 0, 0, 0, 2, 7, 0, 0, 5, 5, 5, 7, 2, 5, 0, 2, 7, 4, 4, 2, 5, 2, 2, 7, 5, 5, 7, 0, 0, 0, 2, 5, 2, 7, 7, 7, 7, 7, 6, 7] 
dagO62.txt 4_1x2.txt 0.24854368932038834 0.25 1162.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 4_1x2.txt 0.39611650485436894 0.4 600.0 [2, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x2.txt 0.34951456310679613 0.35 792.0 [0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x2.txt 0.2970873786407767 0.3 946.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x2.txt 0.43106796116504853 0.45 510.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3] 
dagO62.txt 4_1x2.txt 0.41941747572815535 0.5 505.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3] 
dagO62.txt 4_1x2.txt 0.45048543689320386 0.6 505.0 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3] 
dagO62.txt 4_1x2.txt 0.44660194174757284 0.55 508.5 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 3, 0, 2, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
