dagH21.txt 4_1x3.txt 0.5916030534351145 0.6 175.5 [2, 4, 5, 2, 5, 4, 0, 2, 5, 4, 5, 1, 0, 5, 4, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 2, 3, 3, 1, 2, 0, 4, 2, 4, 4, 2, 4, 2, 0, 0, 4, 0, 4, 3, 1, 4, 0, 3, 4, 4, 0, 0, 4, 0, 3, 1, 1, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2] 
dagH21.txt 4_1x3.txt 0.5916030534351145 0.65 175.5 [2, 4, 5, 2, 5, 4, 0, 2, 5, 4, 5, 1, 0, 5, 4, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 2, 3, 3, 1, 2, 0, 4, 2, 4, 4, 2, 4, 2, 0, 0, 4, 0, 4, 3, 1, 4, 0, 3, 4, 4, 0, 0, 4, 0, 3, 1, 1, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2] 
dagH21.txt 4_1x3.txt 0.5916030534351145 0.7 175.5 [2, 4, 5, 2, 5, 4, 0, 2, 5, 4, 5, 1, 0, 5, 4, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 2, 3, 3, 1, 2, 0, 4, 2, 4, 4, 2, 4, 2, 0, 0, 4, 0, 4, 3, 1, 4, 0, 3, 4, 4, 0, 0, 4, 0, 3, 1, 1, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2] 
dagH21.txt 4_1x4.txt 0.44274809160305345 0.45 159.75 [2, 3, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 5, 2, 0, 1, 3, 2, 2, 1, 0, 0, 0, 2, 5, 2, 0, 2, 2, 0, 4, 1, 4, 5, 0, 0, 4, 2, 0, 0, 1, 7, 0, 4, 2, 2, 0, 0, 6, 6, 0, 0, 4, 4, 4, 4, 6, 7, 6, 0, 0, 6, 0, 4, 4, 6, 7, 4, 0, 4, 6, 0, 6, 6, 6, 0, 4, 6, 4, 6, 4] 
dagH21.txt 4_1x3.txt 0.5916030534351145 0.8 175.5 [2, 4, 5, 2, 5, 4, 0, 2, 5, 4, 5, 1, 0, 5, 4, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 2, 3, 3, 1, 2, 0, 4, 2, 4, 4, 2, 4, 2, 0, 0, 4, 0, 4, 3, 1, 4, 0, 3, 4, 4, 0, 0, 4, 0, 3, 1, 1, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2] 
dagH21.txt 4_1x3.txt 0.5916030534351145 0.9 175.5 [2, 4, 5, 2, 5, 4, 0, 2, 5, 4, 5, 1, 0, 5, 4, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 2, 3, 3, 1, 2, 0, 4, 2, 4, 4, 2, 4, 2, 0, 0, 4, 0, 4, 3, 1, 4, 0, 3, 4, 4, 0, 0, 4, 0, 3, 1, 1, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2] 
dagH21.txt 4_1x3.txt 0.5916030534351145 1 175.5 [2, 4, 5, 2, 5, 4, 0, 2, 5, 4, 5, 1, 0, 5, 4, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 2, 3, 3, 1, 2, 0, 4, 2, 4, 4, 2, 4, 2, 0, 0, 4, 0, 4, 3, 1, 4, 0, 3, 4, 4, 0, 0, 4, 0, 3, 1, 1, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2] 
dagH21.txt 3_2x1.txt 0.24427480916030533 0.25 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt 0.26717557251908397 0.3 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt 0.1984732824427481 0.2 620.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x1.txt 0.2824427480916031 0.4 521.6666666666666 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x1.txt 0.2862595419847328 0.35 520.6666666666666 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x1.txt 0.25572519083969464 0.45 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt 0.24427480916030533 0.5 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt 0.2595419847328244 0.55 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt 0.26717557251908397 0.6 521.6666666666666 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x1.txt 0.2824427480916031 0.65 520.6666666666666 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x1.txt 0.2748091603053435 0.7 522.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt 0.2748091603053435 0.8 521.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x1.txt 0.2786259541984733 0.9 521.6666666666666 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x1.txt 0.08396946564885496 0.1 790.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x1.txt 0.27099236641221375 1 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt 0.14122137404580154 0.15 570.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 4_1x3.txt 0.14122137404580154 0.15 518.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH21.txt 4_1x3.txt 0.44274809160305345 0.45 411.0 [0, 5, 0, 5, 2, 2, 2, 0, 2, 0, 2, 2, 5, 0, 5, 2, 5, 2, 0, 5, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 0, 2, 2, 1, 4, 0, 0, 5, 3, 3, 4, 2, 3, 0, 0, 3, 5, 0, 2, 2, 3, 3, 1, 1, 1, 3, 4, 4, 4, 4, 1, 3, 4, 3, 1, 1, 3, 4, 4, 4, 3, 1, 1, 4, 1, 3, 1, 4, 1, 1, 4, 1, 4, 3, 4] 
dagH21.txt 4_1x3.txt 0.09541984732824428 0.1 577.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH21.txt 3_2x5.txt 0.13358778625954199 0.15 718.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 2, 6, 8, 0, 0, 2, 0, 2, 0] 
dagH21.txt 4_1x3.txt 0.1984732824427481 0.2 436.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 2, 0, 2, 2] 
dagH21.txt 3_2x5.txt 0.2480916030534351 0.25 629.6666666666666 [2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x5.txt 0.18702290076335878 0.2 702.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x3.txt 0.3435114503816794 0.35 589.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4, 2, 0, 0, 0, 4, 4, 2, 1, 4, 0, 0, 4, 0, 0, 1, 1, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x3.txt 0.3893129770992366 0.4 256.75 [0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 2, 0, 0, 0, 4, 4, 2, 1, 4, 0, 0, 4, 0, 0, 1, 0, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x3.txt 0.29389312977099236 0.3 326.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 2, 2, 4, 0, 2, 4, 4, 4, 2, 2, 3, 4, 2, 0, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4] 
dagH21.txt 3_2x5.txt 0.5992366412213741 0.6 107.0 [8, 4, 2, 4, 1, 9, 1, 2, 1, 4, 9, 7, 9, 2, 4, 0, 6, 9, 2, 2, 4, 6, 1, 2, 4, 4, 4, 1, 1, 1, 2, 7, 6, 0, 7, 2, 6, 6, 0, 9, 8, 6, 0, 2, 4, 6, 4, 6, 1, 6, 3, 3, 7, 5, 0, 0, 8, 8, 8, 7, 0, 3, 5, 3, 0, 7, 0, 8, 8, 5, 3, 7, 0, 8, 7, 3, 5, 5, 2, 0, 7, 5, 8, 5, 8] 
dagH21.txt 3_2x5.txt 0.6106870229007634 0.65 109.33333333333333 [0, 2, 1, 6, 2, 2, 1, 4, 1, 1, 2, 7, 2, 2, 7, 4, 7, 1, 1, 4, 2, 1, 5, 4, 4, 2, 2, 5, 7, 5, 6, 7, 5, 6, 0, 4, 4, 7, 8, 7, 0, 5, 8, 6, 4, 6, 6, 4, 5, 5, 8, 3, 3, 9, 6, 8, 0, 0, 0, 8, 2, 6, 9, 6, 8, 3, 8, 0, 0, 9, 9, 8, 8, 0, 3, 8, 3, 9, 8, 8, 3, 3, 0, 9, 0] 
dagH21.txt 3_2x5.txt 0.5877862595419847 0.9 111.33333333333333 [2, 6, 6, 6, 8, 8, 1, 6, 1, 2, 8, 8, 8, 6, 9, 0, 9, 6, 8, 2, 8, 2, 1, 6, 2, 8, 8, 1, 6, 1, 9, 1, 7, 0, 4, 2, 2, 9, 0, 8, 4, 2, 0, 2, 1, 2, 9, 2, 1, 7, 3, 3, 6, 7, 0, 0, 4, 4, 4, 4, 0, 3, 4, 3, 0, 5, 0, 4, 4, 5, 3, 0, 0, 4, 7, 3, 5, 5, 7, 0, 5, 5, 4, 5, 5] 
dagH21.txt 3_2x5.txt 0.6259541984732825 0.7 106.0 [8, 4, 8, 2, 2, 4, 2, 5, 2, 4, 4, 2, 5, 8, 4, 2, 6, 8, 8, 7, 4, 8, 5, 8, 4, 0, 4, 2, 2, 2, 0, 2, 5, 0, 6, 0, 6, 6, 0, 4, 6, 5, 6, 0, 8, 8, 9, 6, 2, 5, 9, 9, 7, 3, 0, 0, 6, 4, 1, 9, 6, 7, 0, 9, 0, 3, 9, 1, 1, 3, 7, 9, 0, 1, 3, 7, 3, 3, 1, 9, 9, 3, 1, 3, 1] 
dagH21.txt 3_2x5.txt 0.6030534351145038 0.8 106.66666666666667 [0, 8, 4, 6, 1, 1, 7, 4, 7, 8, 1, 1, 0, 4, 8, 7, 8, 3, 4, 8, 1, 4, 7, 4, 3, 1, 8, 7, 8, 7, 9, 1, 3, 0, 2, 4, 4, 8, 2, 1, 6, 3, 2, 9, 3, 8, 9, 4, 7, 3, 2, 0, 0, 5, 9, 0, 6, 6, 6, 2, 4, 9, 5, 0, 2, 0, 2, 6, 6, 5, 9, 2, 2, 6, 2, 0, 5, 5, 2, 2, 0, 5, 6, 5, 6] 
dagH21.txt 3_2x5.txt 0.5954198473282443 1 109.33333333333333 [6, 4, 6, 6, 4, 6, 6, 2, 6, 4, 4, 7, 7, 4, 4, 4, 7, 6, 6, 2, 4, 6, 5, 2, 2, 4, 4, 5, 7, 5, 1, 7, 5, 0, 9, 2, 2, 7, 0, 4, 8, 5, 0, 1, 2, 2, 1, 2, 5, 5, 0, 9, 8, 3, 1, 0, 8, 8, 8, 9, 0, 1, 3, 1, 0, 9, 0, 8, 8, 3, 1, 9, 0, 8, 9, 9, 3, 3, 0, 0, 9, 3, 8, 3, 8] 
dagH21.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH21.txt 3_2x5.txt 0.2786259541984733 0.3 589.3333333333334 [0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 7, 6, 0, 0, 4, 3, 0, 4, 0, 4, 0, 4] 
dagH21.txt 3_2x5.txt 0.5419847328244275 0.55 126.5 [0, 1, 3, 2, 2, 2, 5, 5, 5, 0, 2, 2, 2, 2, 1, 5, 1, 0, 3, 6, 2, 3, 5, 3, 0, 1, 1, 5, 1, 5, 3, 2, 0, 6, 8, 3, 3, 1, 4, 4, 7, 0, 4, 3, 0, 6, 1, 3, 5, 0, 4, 4, 9, 8, 6, 4, 7, 7, 8, 8, 9, 6, 8, 4, 6, 9, 4, 7, 7, 8, 6, 8, 4, 7, 9, 4, 9, 8, 7, 4, 8, 9, 7, 9, 8] 
dagH21.txt 3_2x5.txt 0.3969465648854962 0.4 287.0 [2, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 2, 4, 0, 0, 3, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 9, 2, 2, 2, 4, 2, 2, 4, 8, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 1, 2, 4, 4, 4, 4, 4] 
dagH21.txt 3_2x5.txt 0.5 0.5 166.0 [8, 8, 2, 7, 4, 4, 4, 2, 4, 8, 4, 7, 4, 2, 2, 4, 2, 8, 2, 9, 4, 2, 4, 2, 2, 4, 4, 4, 7, 4, 2, 4, 5, 9, 6, 2, 2, 2, 0, 0, 6, 5, 0, 2, 2, 6, 4, 2, 4, 5, 0, 0, 6, 1, 0, 0, 6, 1, 6, 6, 6, 0, 3, 0, 0, 0, 0, 6, 6, 3, 0, 6, 0, 6, 1, 0, 0, 3, 1, 0, 6, 0, 6, 3, 6] 
dagH21.txt 3_2x5.txt 0.3435114503816794 0.35 552.3333333333334 [0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 7, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4] 
dagH21.txt 3_2x5.txt 0.44274809160305345 0.45 265.0 [6, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 6, 6, 1, 0, 0, 0, 6, 0, 0, 2, 4, 6, 0, 5, 2, 2, 4, 0, 2, 6, 0, 2, 6, 0, 0, 7, 2, 2, 2, 8, 2, 2, 4, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 4, 4, 3, 2, 4, 2, 4, 8, 2, 2, 4, 8, 2, 4, 2, 4, 9, 4] 
dagH21.txt 4_1x3.txt 0.2366412213740458 0.25 342.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
