dagP18.txt 5_4_3_2x2.txt 0.3474264705882353 0.35 324.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 7, 7, 5, 5, 4, 5, 7, 5, 5, 5, 7, 7, 5, 2, 7, 2, 7, 5, 2, 7, 2, 2, 5, 7, 7, 5, 7, 2, 2, 7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 0, 2, 2, 7, 0, 2, 2, 7, 2, 0, 7, 0, 2, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 3, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 6, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 6, 1, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6] 
dagP18.txt 5_4_3_2x3.txt 0.5036764705882353 0.8 129.0 [6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 8, 6, 4, 0, 6, 0, 6, 6, 0, 0, 6, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 7, 0, 4, 11, 4, 0, 4, 11, 11, 4, 4, 11, 7, 5, 4, 8, 11, 7, 7, 0, 3, 3, 4, 11, 7, 7, 1, 7, 11, 0, 7, 3, 3, 4, 7, 8, 3, 3, 11, 11, 7, 4, 7, 7, 3, 8, 0, 3, 3, 0, 2, 3, 2, 8, 2, 8, 4, 11, 9, 2, 2, 8, 8, 2, 8, 9, 2, 2, 2, 8, 2, 9, 8, 2, 2, 8, 2, 8, 9, 2, 8, 2, 8, 2, 9, 9, 5, 8, 9, 8, 2, 8, 5, 5, 9, 1, 5, 1, 5, 9, 9, 9, 8, 10, 5, 5, 5, 9, 10, 1, 5, 5, 1, 10, 10, 1, 1, 10, 1, 5, 5, 10, 10, 10, 10, 10, 5, 1, 1, 10, 1, 1, 9, 1, 5, 10, 1, 5, 5, 10, 1, 10] 
dagP18.txt 3_2x3.txt 0.25 0.25 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagP18.txt 4_1x4.txt 0.39889705882352944 0.4 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 0, 0, 7, 4, 7, 5, 7, 4, 4, 4, 0, 4, 5, 4, 7, 0, 4, 5, 0, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 6, 5, 4, 6, 4, 4, 4, 6, 5, 5, 5, 4, 6, 4, 6, 5, 6, 4, 1, 6, 0, 6, 6, 6, 4, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 2, 6, 1, 6, 1, 0, 2, 1, 1, 1, 6, 6, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagP18.txt 5_4_3_2x3.txt 0.1948529411764706 0.2 821.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 10, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 0, 4, 8, 0] 
dagP18.txt 3_2x4.txt 0.24632352941176472 0.25 481.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 5, 4, 7, 4, 4, 3, 5, 5, 7, 4, 3, 5, 5, 4, 3, 2, 2, 5, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 2, 6, 2, 4, 0, 6, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x4.txt 0.49816176470588236 0.5 372.5 [5, 5, 0, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 1, 1, 0, 0, 0, 5, 5, 2, 5, 0, 1, 5, 5, 0, 1, 1, 0, 0, 1, 0, 6, 0, 6, 5, 2, 6, 6, 3, 1, 1, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 3, 3, 0, 6, 6, 1, 6, 3, 6, 2, 3, 6, 6, 3, 3, 6, 2, 1, 6, 6, 3, 3, 0, 3, 2, 3, 3, 6, 7, 0, 3, 3, 0, 7, 3, 7, 0, 3, 0, 0, 0, 2, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 0, 7, 2, 0, 2, 7, 0, 7, 0, 0, 7, 4, 7, 0, 7, 0, 2, 4, 7, 0, 0, 7, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2] 
dagP18.txt 4_1x4.txt 0.5753676470588235 0.6 269.75 [4, 0, 0, 0, 1, 6, 1, 1, 6, 1, 1, 6, 1, 2, 6, 6, 6, 2, 0, 6, 1, 1, 6, 1, 0, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 7, 6, 6, 2, 6, 7, 6, 0, 6, 6, 6, 7, 0, 6, 6, 0, 7, 7, 7, 4, 2, 2, 4, 7, 7, 7, 2, 7, 7, 2, 2, 2, 2, 6, 7, 2, 2, 2, 2, 2, 7, 4, 7, 2, 2, 0, 0, 2, 2, 2, 3, 2, 5, 2, 2, 6, 2, 3, 6, 5, 3, 2, 3, 5, 3, 5, 0, 5, 2, 6, 3, 6, 3, 4, 5, 2, 5, 0, 5, 5, 0, 3, 0, 5, 4, 2, 2, 3, 5, 3, 3, 3, 5, 0, 5, 4, 6, 4, 0, 4, 4, 2, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4] 
dagP18.txt 4_1x4.txt 0.4485294117647059 0.45 454.0 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 1, 1, 0, 0, 0, 5, 5, 1, 5, 0, 1, 5, 5, 0, 1, 1, 0, 0, 1, 1, 6, 0, 6, 5, 1, 6, 6, 3, 1, 1, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 3, 3, 0, 6, 6, 1, 6, 3, 6, 0, 3, 6, 6, 3, 3, 6, 0, 1, 6, 6, 3, 3, 3, 3, 0, 3, 3, 6, 7, 0, 3, 3, 3, 7, 3, 7, 0, 3, 0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 0, 7, 7, 0, 7, 0, 0, 7, 4, 7, 0, 7, 0, 0, 4, 7, 0, 0, 7, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2] 
dagP18.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP18.txt 5_4_3_2x3.txt 0.3952205882352941 0.4 177.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 11, 0, 0, 1, 1, 1, 11, 1, 1, 1, 1, 11, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 10, 2, 6, 6, 6, 6, 10, 6, 0, 6, 8, 6, 8, 2, 6, 10, 6, 3, 6, 8, 10, 6, 8, 8, 6, 8, 8, 3, 8, 8, 9, 8, 9, 8, 3, 9, 8, 3, 3, 8, 8, 8, 8, 8, 8, 9, 9, 4, 8, 9, 9, 9, 9, 4, 8, 9, 9, 8, 9, 9, 4, 9, 5, 4, 5, 4, 9, 9, 9, 9, 4, 4, 4, 4, 9, 4, 5, 4, 5, 5, 4, 7, 5, 4, 7, 5, 4, 4, 4, 5, 4, 5, 7, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 7, 5, 5] 
dagP18.txt 5_4_3_2x3.txt 0.4485294117647059 0.45 213.5 [5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 6, 0, 5, 6, 5, 5, 0, 6, 0, 0, 6, 6, 6, 0, 6, 5, 6, 1, 0, 6, 10, 6, 1, 6, 10, 10, 6, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 10, 10, 1, 10, 1, 1, 10, 7, 7, 10, 1, 10, 10, 7, 1, 10, 10, 7, 7, 7, 7, 7, 10, 7, 10, 9, 1, 7, 7, 7, 9, 10, 2, 2, 9, 9, 7, 7, 2, 9, 9, 9, 9, 2, 9, 2, 2, 2, 9, 9, 9, 2, 9, 2, 2, 9, 2, 9, 3, 2, 4, 2, 3, 9, 3, 0, 4, 9, 3, 3, 2, 3, 2, 4, 4, 11, 4, 11, 4, 3, 3, 3, 3, 8, 4, 4, 3, 3, 4, 11, 4, 11, 4, 4, 8, 11, 8, 8, 11, 8, 4, 8, 8, 4, 8, 8, 11, 11, 4, 8, 11, 11, 8, 11, 8, 8, 11, 4, 8, 8, 11, 8] 
dagP18.txt 5_4_3_2x3.txt 0.2922794117647059 0.3 351.6 [4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 8, 5, 8, 4, 8, 5, 4, 8, 4, 8, 8, 5, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 1, 8, 8, 8, 8, 6, 8, 10, 7, 8, 6, 10, 8, 4, 1, 6, 1, 1, 2, 1, 2, 0, 0, 0, 0, 6, 4, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x4.txt 0.48713235294117646 0.7 269.5 [0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 7, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 7, 0, 4, 2, 7, 0, 0, 7, 4, 7, 5, 7, 4, 4, 4, 4, 4, 2, 6, 7, 0, 4, 5, 0, 2, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 4, 6, 2, 4, 6, 4, 4, 4, 6, 2, 5, 5, 4, 6, 4, 6, 4, 6, 4, 2, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 2, 6, 1, 6, 4, 6, 2, 1, 1, 1, 6, 6, 1, 2, 1, 2, 2, 2, 2, 1, 4, 4, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 3, 0, 2, 4, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 6, 3, 6, 2, 3, 3, 0, 2, 2, 2, 6, 3] 
dagP18.txt 4_1x4.txt 0.5220588235294118 0.55 270.0 [2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 0, 2, 2, 2, 7, 7, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 0, 7, 0, 0, 0, 7, 0, 0, 2, 7, 2, 2, 7, 0, 0, 1, 7, 0, 0, 7, 6, 1, 2, 6, 7, 0, 2, 1, 1, 4, 0, 0, 1, 0, 1, 0, 6, 1, 1, 6, 0, 0, 0, 6, 1, 0, 0, 0, 0, 2, 1, 4, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 4, 6, 6, 4, 3, 3, 6, 6, 3, 6, 3, 4, 3, 2, 6, 3, 4, 6, 2, 3, 6, 3, 6, 6, 3, 4, 3, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 0, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 6, 5, 4, 0, 5, 5, 0, 4, 4, 0, 6, 5] 
dagP18.txt 5_4_3_2x5.txt 0.4375 0.45 162.2 [5, 5, 0, 6, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 13, 12, 5, 0, 13, 12, 0, 12, 0, 16, 13, 0, 12, 12, 16, 16, 11, 12, 10, 5, 12, 16, 12, 10, 16, 12, 12, 12, 12, 12, 16, 18, 12, 12, 12, 16, 16, 16, 16, 17, 16, 12, 8, 18, 12, 16, 16, 14, 12, 8, 7, 16, 17, 8, 16, 12, 8, 14, 8, 17, 8, 8, 1, 8, 1, 8, 8, 14, 1, 8, 1, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 9, 8, 1, 8, 8, 8, 2, 4, 1, 9, 4, 9, 4, 1, 3, 1, 8, 4, 2, 9, 4, 1, 4, 9, 4, 2, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 9, 4, 8, 4, 4, 4, 15, 4, 4, 19, 4, 4] 
dagP18.txt 4_1x4.txt 0.6066176470588235 0.9 268.75 [4, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 6, 1, 1, 2, 4, 0, 3, 3, 0, 5, 0, 3, 3, 3, 2, 1, 4, 4, 0, 1, 0, 4, 0, 1, 5, 2, 1, 2, 1, 1, 1, 2, 2, 2, 6, 2, 0, 6, 1, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 4, 5, 2, 6, 2, 5, 5, 6, 5, 6, 4, 5, 2, 2, 5, 6, 5, 2, 0, 4, 0, 2, 2, 2, 6, 5, 6, 2, 2, 4, 2, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 2, 4, 6, 4, 4, 4, 0, 0, 6, 0, 2, 0, 0, 6, 6, 6, 4, 4, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 4, 0, 7, 2, 0, 2, 0, 7, 7, 4, 7, 7, 0, 7, 0, 7, 2, 7, 6, 2, 7, 7, 0, 0, 0, 2, 4, 7] 
dagP18.txt 4_1x2.txt 0.18933823529411764 0.2 1313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 4_1x4.txt 0.48713235294117646 0.65 269.5 [0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 7, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 7, 0, 4, 2, 7, 0, 0, 7, 4, 7, 5, 7, 4, 4, 4, 4, 4, 2, 6, 7, 0, 4, 5, 0, 2, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 4, 6, 2, 4, 6, 4, 4, 4, 6, 2, 5, 5, 4, 6, 4, 6, 4, 6, 4, 2, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 2, 6, 1, 6, 4, 6, 2, 1, 1, 1, 6, 6, 1, 2, 1, 2, 2, 2, 2, 1, 4, 4, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 3, 0, 2, 4, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 6, 3, 6, 2, 3, 3, 0, 2, 2, 2, 6, 3] 
dagP18.txt 4_1x2.txt 0.24448529411764705 0.25 1163.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP18.txt 4_1x2.txt 0.2977941176470588 0.3 646.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagP18.txt 4_1x4.txt 0.48713235294117646 0.8 269.5 [0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 7, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 7, 0, 4, 2, 7, 0, 0, 7, 4, 7, 5, 7, 4, 4, 4, 4, 4, 2, 6, 7, 0, 4, 5, 0, 2, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 4, 6, 2, 4, 6, 4, 4, 4, 6, 2, 5, 5, 4, 6, 4, 6, 4, 6, 4, 2, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 2, 6, 1, 6, 4, 6, 2, 1, 1, 1, 6, 6, 1, 2, 1, 2, 2, 2, 2, 1, 4, 4, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 3, 0, 2, 4, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 6, 3, 6, 2, 3, 3, 0, 2, 2, 2, 6, 3] 
dagP18.txt 4_1x2.txt 0.39705882352941174 0.4 567.0 [0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP18.txt 4_1x2.txt 0.36580882352941174 0.5 528.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP18.txt 4_1x4.txt 0.48713235294117646 1 269.5 [0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 7, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 7, 0, 4, 2, 7, 0, 0, 7, 4, 7, 5, 7, 4, 4, 4, 4, 4, 2, 6, 7, 0, 4, 5, 0, 2, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 4, 6, 2, 4, 6, 4, 4, 4, 6, 2, 5, 5, 4, 6, 4, 6, 4, 6, 4, 2, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 2, 6, 1, 6, 4, 6, 2, 1, 1, 1, 6, 6, 1, 2, 1, 2, 2, 2, 2, 1, 4, 4, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 3, 0, 2, 4, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 6, 3, 6, 2, 3, 3, 0, 2, 2, 2, 6, 3] 
