dagH22.txt 4_1x4.txt 0.4474708171206226 0.45 173.0 [7, 5, 6, 6, 0, 0, 0, 7, 0, 5, 6, 7, 0, 0, 0, 4, 0, 7, 0, 5, 6, 0, 6, 6, 0, 0, 0, 6, 7, 4, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4, 2, 0, 1, 6, 0, 4, 4, 3, 2, 4, 2, 1, 4, 0, 3, 5, 4, 2, 2, 2, 4, 1, 2, 3, 2, 5, 2, 2, 2, 2, 2, 3, 4, 1, 4, 2, 2, 2, 2, 1, 2, 3] 
dagH22.txt 3_2x1.txt 0.24124513618677043 0.25 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x3.txt 0.6964980544747081 0.7 170.0 [0, 0, 0, 1, 2, 0, 0, 3, 4, 1, 4, 3, 4, 0, 3, 4, 1, 3, 3, 4, 2, 3, 1, 2, 0, 0, 0, 1, 2, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 2, 0, 0, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 0, 4, 3, 4, 4, 0, 5, 2, 4, 5, 0, 2, 5, 2, 4, 2, 2, 4, 2, 5, 5, 0, 4, 4, 5, 5, 2] 
dagH22.txt 3_2x1.txt 0.2918287937743191 0.4 503.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.23346303501945526 0.3 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH22.txt 4_1x3.txt 0.5291828793774319 0.55 409.0 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 5_4_3_2x1.txt 0.3463035019455253 0.35 256.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 3, 2, 3, 2, 0, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0] 
dagH22.txt 5_4_3_2x4.txt 0.4474708171206226 0.45 236.6 [4, 4, 1, 0, 1, 9, 4, 4, 8, 1, 0, 4, 9, 0, 8, 4, 8, 4, 0, 0, 4, 8, 1, 6, 12, 8, 4, 0, 4, 0, 0, 0, 12, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 12, 0, 5, 5, 0, 0, 0, 13, 0, 0, 0, 0, 5, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 4, 10, 0, 5, 0, 2, 0, 14, 0, 0] 
dagH22.txt 4_1x3.txt 0.6964980544747081 1 170.0 [0, 0, 0, 1, 2, 0, 0, 3, 4, 1, 4, 3, 4, 0, 3, 4, 1, 3, 3, 4, 2, 3, 1, 2, 0, 0, 0, 1, 2, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 2, 0, 0, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 0, 4, 3, 4, 4, 0, 5, 2, 4, 5, 0, 2, 5, 2, 4, 2, 2, 4, 2, 5, 5, 0, 4, 4, 5, 5, 2] 
dagH22.txt 3_2x1.txt 0.2918287937743191 0.6 503.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.22568093385214008 0.5 503.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagH22.txt 3_2x1.txt 0.20622568093385213 0.45 503.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagH22.txt 3_2x1.txt 0.2723735408560311 0.7 503.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.28793774319066145 0.35 503.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.23346303501945526 0.65 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH22.txt 3_2x1.txt 0.23346303501945526 0.9 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH22.txt 3_2x1.txt 0.22957198443579765 0.8 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagH22.txt 3_2x1.txt 0.28793774319066145 0.55 503.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.23735408560311283 1 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH22.txt 4_1x3.txt 0.6964980544747081 0.8 170.0 [0, 0, 0, 1, 2, 0, 0, 3, 4, 1, 4, 3, 4, 0, 3, 4, 1, 3, 3, 4, 2, 3, 1, 2, 0, 0, 0, 1, 2, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 2, 0, 0, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 0, 4, 3, 4, 4, 0, 5, 2, 4, 5, 0, 2, 5, 2, 4, 2, 2, 4, 2, 5, 5, 0, 4, 4, 5, 5, 2] 
dagH22.txt 3_2x5.txt 0.5992217898832685 0.6 118.5 [7, 4, 4, 8, 4, 7, 4, 6, 8, 4, 8, 7, 7, 8, 8, 6, 4, 4, 6, 3, 8, 8, 6, 0, 1, 4, 7, 8, 3, 3, 6, 5, 0, 6, 8, 6, 3, 1, 1, 1, 2, 1, 5, 6, 3, 3, 3, 2, 9, 2, 6, 0, 5, 0, 9, 2, 1, 5, 7, 1, 6, 0, 6, 9, 3, 2, 5, 2, 7, 1, 2, 2, 0, 2, 0, 5, 9, 9, 0, 0, 2, 0, 9, 2, 0] 
dagH22.txt 3_2x5.txt 0.6186770428015564 0.65 103.5 [7, 4, 1, 1, 0, 8, 7, 0, 4, 4, 4, 0, 4, 1, 0, 8, 0, 7, 0, 4, 4, 0, 8, 0, 9, 1, 4, 1, 0, 8, 8, 6, 7, 8, 1, 8, 1, 2, 2, 2, 2, 2, 6, 3, 1, 6, 1, 9, 6, 6, 8, 3, 9, 3, 7, 2, 2, 6, 5, 9, 8, 3, 8, 9, 7, 2, 6, 5, 2, 2, 1, 5, 3, 2, 3, 8, 5, 6, 3, 5, 0, 3, 5, 2, 3] 
dagH22.txt 3_2x5.txt 0.603112840466926 0.7 103.5 [5, 1, 1, 4, 1, 1, 5, 5, 4, 1, 4, 5, 2, 1, 4, 8, 1, 5, 9, 0, 0, 4, 9, 9, 8, 4, 5, 4, 0, 9, 0, 6, 8, 4, 4, 0, 0, 8, 8, 6, 3, 3, 3, 8, 0, 0, 9, 6, 2, 7, 9, 8, 6, 3, 7, 3, 8, 6, 5, 6, 0, 0, 0, 3, 0, 2, 6, 2, 2, 8, 2, 2, 8, 2, 7, 6, 7, 7, 3, 2, 4, 0, 7, 2, 8] 
dagH22.txt 3_2x5.txt 0.5953307392996109 0.9 102.5 [1, 8, 7, 1, 3, 7, 8, 1, 6, 8, 1, 1, 1, 4, 7, 4, 7, 8, 3, 8, 0, 4, 3, 3, 4, 7, 8, 7, 1, 2, 0, 2, 3, 4, 4, 0, 4, 4, 9, 2, 4, 4, 9, 0, 4, 2, 3, 4, 2, 6, 9, 0, 2, 0, 5, 5, 4, 9, 8, 2, 4, 0, 0, 5, 5, 6, 9, 6, 8, 0, 6, 6, 0, 6, 9, 2, 5, 6, 6, 6, 8, 0, 5, 6, 0] 
dagH22.txt 3_2x1.txt 0.07392996108949416 0.1 715.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH22.txt 3_2x5.txt 0.6186770428015564 1 108.0 [8, 3, 3, 0, 3, 9, 9, 0, 0, 3, 0, 0, 6, 0, 3, 8, 3, 3, 8, 1, 0, 0, 8, 0, 6, 2, 9, 0, 1, 1, 8, 4, 2, 0, 0, 8, 1, 6, 6, 4, 7, 6, 7, 1, 1, 1, 8, 7, 2, 6, 8, 4, 4, 5, 2, 7, 6, 4, 9, 4, 1, 5, 8, 2, 1, 7, 8, 5, 9, 6, 7, 5, 6, 7, 6, 4, 2, 2, 5, 5, 4, 5, 2, 7, 6] 
dagH22.txt 3_2x5.txt 0.5992217898832685 0.8 108.66666666666667 [4, 3, 5, 0, 4, 9, 4, 0, 0, 3, 3, 0, 4, 0, 5, 8, 5, 4, 5, 3, 2, 0, 4, 6, 8, 5, 4, 0, 0, 9, 9, 6, 8, 0, 0, 9, 0, 8, 1, 6, 8, 8, 8, 1, 0, 3, 5, 8, 2, 2, 9, 6, 6, 1, 2, 8, 8, 6, 4, 6, 9, 0, 9, 1, 3, 2, 2, 7, 4, 1, 2, 7, 1, 2, 1, 6, 7, 2, 7, 7, 0, 9, 7, 2, 1] 
dagH22.txt 3_2x5.txt 0.3968871595330739 0.4 276.6666666666667 [2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 7, 0, 4, 2, 2, 2, 0, 2, 0, 4, 4, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 1, 0, 5, 0, 0, 0, 4, 0, 3, 8, 4, 0, 4, 4, 4, 4, 4, 0, 3] 
dagH22.txt 3_2x5.txt 0.49416342412451364 0.5 233.0 [6, 6, 2, 2, 2, 2, 6, 6, 4, 5, 2, 6, 6, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 2, 4, 2, 6, 2, 6, 0, 0, 0, 4, 4, 2, 0, 2, 4, 0, 4, 4, 2, 0, 0, 2, 3, 2, 4, 2, 4, 0, 0, 8, 0, 4, 4, 4, 2, 1, 0, 0, 0, 0, 8, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 9, 0, 4, 0, 0] 
dagH22.txt 3_2x5.txt 0.28793774319066145 0.3 549.6666666666666 [3, 2, 2, 4, 2, 0, 0, 9, 2, 2, 2, 4, 4, 0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 6, 0, 0, 0, 2, 0, 0, 5, 6, 8, 0, 0, 0, 0] 
dagH22.txt 4_1x3.txt 0.09727626459143969 0.1 529.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 4, 0, 1, 2, 2, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH22.txt 3_2x1.txt 0.14785992217898833 0.15 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagH22.txt 3_2x5.txt 0.1828793774319066 0.2 628.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 4, 0, 8, 8, 2, 0, 4, 0, 0] 
dagH22.txt 4_1x3.txt 0.39299610894941633 0.4 213.25 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 4, 2, 0, 0, 1, 0, 2, 4, 4, 2, 2, 1, 4, 0, 2, 2, 2, 0, 2, 0, 4, 4, 2, 2, 2, 2, 4, 3, 4, 1, 1, 1, 2, 2, 2, 4, 3, 3, 4, 2, 3, 4, 2, 4, 4, 2, 2, 3, 3, 2, 1, 2, 2, 4] 
dagH22.txt 4_1x3.txt 0.19066147859922178 0.2 418.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 0, 4, 0, 2, 2, 1, 4, 2, 4, 4, 0, 0, 4, 0, 2] 
dagH22.txt 3_2x5.txt 0.4474708171206226 0.45 235.66666666666666 [0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 8, 0, 0, 6, 0, 2, 0, 0, 0, 0, 3, 6, 2, 2, 6, 6, 6, 0, 2, 2, 2, 4, 2, 4, 1, 0, 8, 6, 4, 4, 4, 3, 2, 2, 1, 4, 4, 2, 2, 9, 2, 6, 6, 6, 4, 8, 4, 2, 2, 7, 2, 4, 4, 2, 4, 2, 2, 4, 4, 5, 5, 1, 6, 4, 4, 2] 
dagH22.txt 3_2x5.txt 0.5408560311284046 0.55 128.33333333333334 [4, 4, 7, 7, 0, 0, 4, 4, 0, 4, 7, 4, 4, 0, 0, 0, 0, 4, 0, 5, 7, 0, 0, 5, 6, 0, 4, 7, 4, 5, 3, 2, 3, 0, 0, 3, 5, 6, 6, 2, 2, 6, 2, 6, 5, 3, 5, 2, 8, 8, 5, 6, 2, 6, 3, 2, 6, 9, 1, 2, 3, 1, 3, 2, 3, 8, 9, 1, 1, 6, 5, 1, 6, 8, 9, 2, 8, 8, 1, 1, 6, 6, 8, 8, 9] 
dagH22.txt 4_1x3.txt 0.2801556420233463 0.3 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 4, 4, 3, 4, 2, 2, 0, 4, 1, 3, 2, 4, 4, 2, 2, 0, 4, 1, 1, 4, 0, 1, 4, 2, 4, 3, 2, 2, 1, 1, 4, 4, 2, 0, 4] 
dagH22.txt 3_2x5.txt 0.3463035019455253 0.35 485.6666666666667 [1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 4, 3, 4, 0, 0, 2, 9, 5, 0, 0] 
dagH22.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagH22.txt 3_2x5.txt 0.22957198443579765 0.25 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 4, 6, 2, 3, 4, 7, 1, 2, 0, 5, 0, 0] 
dagH22.txt 4_1x3.txt 0.14785992217898833 0.15 495.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 4, 0, 1, 0, 2, 0, 1, 3, 3, 2, 0, 0, 0, 0] 
dagH22.txt 4_1x3.txt 0.2490272373540856 0.25 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 0, 4, 0, 2, 2, 1, 4, 2, 4, 4, 2, 0, 4, 0, 2] 
dagH22.txt 4_1x3.txt 0.4474708171206226 0.45 411.0 [5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 4, 0, 5, 4, 5, 5, 0, 4, 4, 1, 0, 5, 0, 5, 3, 4, 2, 1, 1, 0, 4, 0, 1, 2, 2, 1, 1, 1, 2, 0, 4, 4, 1, 3, 3, 4, 2, 2, 1, 4, 1, 1, 2, 3, 2, 4, 0, 4, 1, 4, 1, 2, 3, 3, 2, 4, 3, 2, 3, 2, 2, 3, 3, 1, 3, 1, 4, 3, 4, 2] 
dagH22.txt 4_1x3.txt 0.31906614785992216 0.35 218.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 0, 0, 1, 1, 4, 4, 0, 0, 2, 0, 4, 4, 4, 2, 0, 1, 4, 0, 2, 3, 2, 2, 2, 1, 4, 4, 2, 2, 2, 4, 4, 2, 4, 1, 2, 1, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
