dagI40.txt 4_1x2.txt 0.24573378839590443 0.25 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI40.txt 4_1x4.txt 0.3378839590443686 0.35 250.0 [4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 6, 6, 2, 2, 1, 2, 6, 2, 2, 2, 0, 4, 4, 2, 1, 3, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 7, 3, 0, 0, 4, 7, 3, 0, 0, 0, 0, 7, 0, 7, 0, 0] 
dagI40.txt 5_4_3_2x4.txt 0.18771331058020477 0.2 455.0 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 4, 4, 0, 0, 6, 0, 4, 0, 4, 12, 1, 13, 8, 8, 5, 12, 0, 2, 0, 8] 
dagI40.txt 5_4_3_2x4.txt 0.5972696245733788 0.6 85.0 [13, 8, 1, 1, 14, 1, 13, 13, 14, 13, 14, 8, 13, 7, 1, 1, 8, 8, 1, 8, 14, 14, 1, 4, 4, 8, 3, 14, 1, 13, 13, 8, 15, 4, 3, 4, 7, 8, 7, 1, 4, 4, 2, 14, 15, 3, 13, 1, 0, 3, 15, 0, 0, 2, 3, 11, 12, 0, 0, 6, 11, 9, 12, 0, 0, 0, 15, 11, 9, 2, 6, 6, 2, 12, 5, 12, 9, 12, 6, 9, 5, 15, 0, 0, 0, 9, 12, 11, 6, 10, 10, 5, 5, 5, 9, 10, 2, 10, 5, 10] 
dagI40.txt 5_4_3_2x4.txt 0.6450511945392492 0.65 60.25 [5, 12, 14, 14, 12, 14, 5, 5, 14, 5, 12, 12, 14, 9, 13, 14, 8, 3, 13, 12, 12, 13, 6, 3, 5, 3, 6, 5, 9, 5, 12, 3, 7, 13, 9, 6, 10, 3, 9, 13, 13, 6, 9, 5, 8, 6, 3, 9, 10, 7, 7, 1, 4, 9, 13, 0, 1, 10, 10, 11, 10, 0, 11, 1, 15, 1, 4, 0, 0, 1, 2, 2, 15, 11, 0, 1, 4, 8, 0, 0, 12, 4, 11, 1, 15, 0, 4, 2, 2, 4, 12, 8, 8, 8, 4, 8, 15, 4, 8, 8] 
dagI40.txt 5_4_3_2x4.txt 0.6552901023890785 0.7 60.25 [9, 1, 1, 1, 12, 1, 1, 7, 7, 1, 7, 0, 1, 8, 1, 1, 0, 0, 1, 0, 0, 9, 13, 4, 13, 0, 13, 7, 13, 11, 4, 4, 6, 4, 13, 4, 11, 0, 6, 5, 4, 13, 4, 9, 9, 6, 4, 11, 10, 6, 9, 4, 0, 8, 6, 14, 2, 10, 10, 14, 10, 13, 5, 10, 2, 10, 9, 14, 8, 8, 5, 2, 12, 14, 0, 8, 15, 5, 5, 5, 12, 9, 14, 8, 3, 8, 12, 2, 12, 4, 8, 15, 12, 12, 15, 3, 2, 3, 15, 12] 
dagI40.txt 4_1x4.txt 0.13993174061433447 0.15 647.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x4.txt 0.3890784982935154 0.4 186.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 0, 6, 0, 1, 0, 0, 3, 12, 0, 0, 1, 7, 0, 4, 12, 5, 5, 12, 12, 6, 0, 5, 14, 4, 8, 4, 12, 4, 4, 12, 8, 4, 4, 4, 4, 10, 8, 11, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 8, 4, 15, 4, 4, 9, 8, 4, 4, 4, 9, 13, 4, 4, 4, 2, 13, 4, 9, 4, 13] 
dagI40.txt 4_1x4.txt 0.24914675767918087 0.25 311.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 6, 0, 1, 2, 2, 2, 0, 0, 2, 1, 6, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 5, 0, 0, 3, 7, 4, 4, 0, 3, 0, 0, 4, 0, 4, 0, 4] 
dagI40.txt 5_4_3_2x4.txt 0.6450511945392492 0.8 59.75 [13, 8, 1, 1, 9, 1, 1, 8, 10, 1, 8, 14, 1, 8, 1, 13, 8, 14, 1, 14, 14, 2, 13, 13, 10, 8, 10, 2, 1, 2, 14, 14, 11, 13, 13, 10, 2, 14, 12, 12, 12, 13, 13, 2, 1, 12, 14, 15, 0, 12, 11, 0, 8, 5, 12, 3, 0, 0, 0, 3, 0, 0, 9, 0, 15, 0, 4, 4, 5, 5, 9, 15, 5, 3, 6, 4, 7, 9, 9, 9, 12, 11, 3, 6, 15, 5, 4, 15, 12, 8, 6, 4, 4, 4, 0, 7, 5, 7, 4, 4] 
dagI40.txt 3_2x2.txt 0.24232081911262798 0.25 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 5_4_3_2x4.txt 0.6621160409556314 0.9 59.5 [13, 13, 6, 6, 13, 6, 8, 8, 13, 13, 13, 4, 6, 12, 6, 6, 0, 7, 4, 7, 7, 8, 6, 4, 4, 7, 8, 8, 11, 11, 11, 7, 15, 4, 8, 4, 3, 7, 12, 8, 9, 4, 4, 8, 2, 8, 11, 11, 2, 15, 15, 3, 10, 9, 2, 1, 12, 1, 2, 0, 1, 5, 0, 5, 2, 5, 8, 1, 9, 9, 0, 5, 9, 12, 12, 12, 1, 0, 0, 0, 14, 15, 5, 5, 2, 9, 10, 5, 14, 14, 13, 12, 10, 10, 1, 10, 9, 14, 12, 10] 
dagI40.txt 4_1x4.txt 0.44368600682593856 0.45 378.0 [1, 3, 6, 6, 1, 6, 1, 1, 1, 1, 1, 3, 6, 1, 6, 6, 3, 3, 6, 3, 3, 1, 6, 6, 6, 3, 6, 1, 3, 1, 3, 3, 5, 5, 6, 6, 1, 3, 5, 5, 5, 6, 3, 1, 5, 5, 3, 3, 7, 5, 5, 7, 3, 4, 5, 0, 4, 7, 7, 0, 7, 0, 4, 7, 7, 7, 5, 0, 0, 7, 0, 0, 7, 4, 4, 4, 4, 4, 0, 0, 2, 2, 0, 7, 7, 0, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 7, 2, 4, 2] 
dagI40.txt 5_4_3_2x1.txt 0.24914675767918087 0.25 244.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI40.txt 5_4_3_2x4.txt 0.6382252559726962 1 60.75 [13, 8, 11, 11, 8, 11, 7, 7, 5, 7, 8, 8, 11, 13, 11, 5, 8, 7, 0, 8, 8, 5, 0, 0, 0, 7, 5, 5, 3, 3, 3, 0, 14, 0, 5, 0, 13, 7, 13, 13, 12, 0, 8, 5, 14, 5, 3, 3, 9, 14, 14, 6, 8, 14, 13, 10, 6, 9, 9, 10, 9, 10, 2, 9, 9, 9, 4, 10, 4, 4, 2, 6, 4, 10, 12, 15, 4, 2, 2, 0, 12, 15, 10, 9, 12, 4, 15, 6, 12, 12, 1, 1, 1, 1, 4, 1, 4, 12, 1, 1] 
dagI40.txt 5_4_3_2x4.txt 0.29692832764505117 0.3 426.0 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 10, 0, 0, 8, 0, 0, 4, 1, 8, 12, 0, 0, 0, 0, 14, 0, 13, 0, 6] 
dagI40.txt 4_1x3.txt 0.49829351535836175 0.5 269.75 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 5, 2, 4, 1, 4, 5, 0, 0, 0, 5, 4, 0, 1, 1, 4, 1, 4, 4, 1, 1, 1, 0, 4, 1, 1, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 5, 4, 2, 3, 4, 3, 4, 4, 0, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.39590443686006827 0.4 498.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 0, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 4, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x4.txt 0.49829351535836175 0.5 161.6 [9, 8, 4, 4, 4, 4, 4, 9, 4, 4, 4, 1, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 2, 13, 4, 4, 4, 4, 1, 7, 4, 13, 4, 4, 1, 8, 8, 1, 4, 4, 2, 0, 0, 4, 4, 0, 0, 11, 8, 4, 10, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 15, 8, 0, 0, 8, 0, 8, 12, 0, 0, 8, 8, 8, 12, 0, 8, 0, 8, 12, 0, 6, 8, 5, 0, 0, 0, 0, 5, 8, 0, 0, 5] 
dagI40.txt 4_1x3.txt 0.5460750853242321 0.6 209.25 [4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 0, 5, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 5, 2, 4, 4, 0, 5, 0, 4, 4, 5, 4, 0, 1, 1, 4, 1, 4, 4, 1, 1, 1, 2, 4, 1, 2, 4, 4, 0, 4, 4, 0, 2, 4, 4, 4, 4, 5, 4, 2, 3, 4, 3, 4, 4, 2, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.5358361774744027 0.55 211.0 [4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 0, 5, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 5, 2, 4, 1, 0, 5, 0, 4, 4, 5, 4, 0, 1, 1, 4, 1, 4, 4, 1, 1, 1, 2, 4, 1, 2, 4, 4, 0, 4, 0, 0, 2, 4, 4, 4, 4, 5, 4, 2, 3, 4, 3, 4, 4, 2, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x4.txt 0.14675767918088736 0.15 487.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 5, 8, 1, 0, 14, 6, 0, 10, 0, 13, 0, 2] 
dagI40.txt 4_1x3.txt 0.4402730375426621 0.45 412.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 0, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 0, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 0, 4, 1, 1, 4, 4, 1, 4, 3, 0, 3, 4, 4, 4, 0, 5, 4, 1, 3, 4, 3, 4, 4, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.5460750853242321 0.65 209.25 [4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 0, 5, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 5, 2, 4, 4, 0, 5, 0, 4, 4, 5, 4, 0, 1, 1, 4, 1, 4, 4, 1, 1, 1, 2, 4, 1, 2, 4, 4, 0, 4, 4, 0, 2, 4, 4, 4, 4, 5, 4, 2, 3, 4, 3, 4, 4, 2, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.5460750853242321 0.7 209.25 [4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 0, 5, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 5, 2, 4, 4, 0, 5, 0, 4, 4, 5, 4, 0, 1, 1, 4, 1, 4, 4, 1, 1, 1, 2, 4, 1, 2, 4, 4, 0, 4, 4, 0, 2, 4, 4, 4, 4, 5, 4, 2, 3, 4, 3, 4, 4, 2, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.5460750853242321 0.9 209.25 [4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 0, 5, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 5, 2, 4, 4, 0, 5, 0, 4, 4, 5, 4, 0, 1, 1, 4, 1, 4, 4, 1, 1, 1, 2, 4, 1, 2, 4, 4, 0, 4, 4, 0, 2, 4, 4, 4, 4, 5, 4, 2, 3, 4, 3, 4, 4, 2, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3] 
dagI40.txt 5_4_3_2x4.txt 0.22525597269624573 0.25 448.6 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 0, 0, 12, 10, 0, 0, 4, 0, 0, 0, 9, 4, 1, 0, 14, 0, 0, 8, 0, 4, 0, 8] 
dagI40.txt 3_2x1.txt 0.1945392491467577 0.2 683.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.20819112627986347 0.25 612.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.13651877133105803 0.15 448.4 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x1.txt 0.17747440273037543 0.3 612.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x3.txt 0.5460750853242321 1 209.25 [4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 0, 5, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 5, 2, 4, 4, 0, 5, 0, 4, 4, 5, 4, 0, 1, 1, 4, 1, 4, 4, 1, 1, 1, 2, 4, 1, 2, 4, 4, 0, 4, 4, 0, 2, 4, 4, 4, 4, 5, 4, 2, 3, 4, 3, 4, 4, 2, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x1.txt 0.16382252559726962 0.4 612.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x3.txt 0.5460750853242321 0.8 209.25 [4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 0, 5, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 5, 2, 4, 4, 0, 5, 0, 4, 4, 5, 4, 0, 1, 1, 4, 1, 4, 4, 1, 1, 1, 2, 4, 1, 2, 4, 4, 0, 4, 4, 0, 2, 4, 4, 4, 4, 5, 4, 2, 3, 4, 3, 4, 4, 2, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x1.txt 0.20819112627986347 0.5 612.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.17747440273037543 0.35 610.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt 0.20819112627986347 0.6 612.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.18430034129692832 0.7 610.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt 0.2354948805460751 0.45 612.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.16382252559726962 0.55 612.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.20136518771331058 0.9 610.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
