dagG45.txt 5_4_3_2x4.txt 0.5296610169491526 0.55 156.0 [4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 2, 1, 4, 14, 4, 4, 4, 12, 4, 4, 8, 8, 10, 4, 4, 12, 2, 0, 0, 4, 11, 5, 0, 12, 1, 0, 8, 4, 8, 0, 8, 0, 4, 8, 0, 0, 4, 0, 0, 6, 0, 9, 5, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 9, 6, 0, 0, 0, 3, 0, 0] 
dagG45.txt 3_2x1.txt 0.2076271186440678 0.9 512.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.24152542372881355 0.55 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt 0.24152542372881355 0.65 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt 0.25 0.8 513.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.23728813559322035 1 513.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.5677966101694916 0.6 109.0 [0, 0, 0, 1, 0, 9, 9, 9, 0, 9, 0, 0, 0, 0, 8, 7, 9, 6, 0, 1, 0, 7, 9, 1, 8, 6, 8, 1, 1, 9, 8, 8, 2, 1, 8, 7, 8, 7, 7, 4, 8, 1, 6, 4, 6, 4, 2, 6, 6, 5, 2, 2, 4, 5, 3, 2, 6, 4, 4, 2, 5, 6, 4, 4, 2, 6, 3, 4, 3, 4, 3, 5, 2, 5, 3, 3, 4, 5, 2, 4] 
dagG45.txt 3_2x5.txt 0.576271186440678 0.7 104.0 [2, 2, 8, 7, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 3, 4, 5, 4, 2, 7, 7, 7, 5, 4, 6, 6, 3, 3, 5, 2, 3, 3, 6, 7, 3, 4, 4, 2, 4, 0, 4, 7, 4, 6, 0, 0, 8, 6, 1, 1, 6, 6, 0, 1, 9, 8, 1, 0, 0, 8, 1, 6, 0, 0, 8, 6, 9, 0, 9, 0, 9, 1, 8, 1, 9, 9, 0, 8, 8, 0] 
dagG45.txt 3_2x5.txt 0.614406779661017 0.65 105.33333333333333 [0, 2, 4, 6, 2, 2, 2, 2, 6, 0, 2, 2, 2, 0, 5, 4, 2, 4, 0, 4, 0, 4, 0, 6, 4, 9, 8, 5, 6, 6, 5, 0, 8, 0, 5, 4, 6, 4, 6, 0, 5, 5, 6, 1, 0, 3, 8, 0, 3, 8, 9, 8, 3, 3, 9, 7, 3, 7, 6, 8, 1, 9, 1, 7, 8, 1, 2, 1, 8, 3, 9, 3, 7, 3, 7, 9, 7, 7, 1, 1] 
dagG45.txt 3_2x5.txt 0.6440677966101694 0.8 104.33333333333333 [8, 8, 8, 1, 1, 1, 1, 1, 0, 1, 8, 8, 8, 8, 3, 5, 8, 4, 8, 5, 3, 5, 4, 1, 8, 7, 4, 3, 4, 1, 3, 4, 6, 4, 3, 5, 4, 4, 5, 7, 3, 5, 0, 6, 2, 9, 6, 2, 7, 6, 2, 6, 7, 6, 7, 9, 9, 6, 7, 0, 2, 9, 2, 0, 9, 6, 7, 2, 0, 2, 7, 6, 0, 6, 0, 9, 0, 0, 2, 2] 
dagG45.txt 3_2x5.txt 0.6271186440677966 0.9 108.66666666666667 [8, 2, 6, 5, 2, 2, 8, 5, 5, 8, 2, 2, 8, 8, 4, 9, 2, 8, 8, 5, 8, 9, 2, 5, 4, 7, 4, 8, 2, 5, 4, 4, 3, 5, 4, 9, 4, 9, 9, 6, 4, 8, 6, 0, 0, 0, 2, 0, 7, 7, 0, 3, 6, 7, 6, 1, 7, 6, 6, 3, 2, 6, 0, 0, 1, 0, 1, 6, 3, 0, 6, 7, 3, 7, 1, 1, 0, 1, 3, 6] 
dagG45.txt 3_2x1.txt 0.07627118644067797 0.1 796.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.5635593220338984 1 111.0 [0, 0, 0, 7, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 9, 7, 1, 2, 0, 2, 2, 2, 1, 7, 6, 5, 9, 2, 1, 7, 9, 9, 6, 2, 9, 2, 7, 8, 7, 8, 9, 2, 8, 4, 4, 8, 6, 4, 5, 5, 2, 6, 8, 5, 8, 3, 5, 3, 8, 6, 4, 8, 4, 4, 3, 4, 3, 8, 6, 4, 8, 5, 6, 5, 3, 3, 4, 6, 4, 8] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.15 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.3983050847457627 0.4 354.0 [2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 2, 2, 2, 6, 0, 2, 4, 2, 4, 4, 4, 0, 2, 2, 0, 6, 6, 0, 2, 6, 0, 0, 4, 6, 4, 0, 3, 0, 0, 2, 4, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 8, 0, 1, 0, 0, 8, 0, 0] 
dagG45.txt 3_2x5.txt 0.5 0.5 173.66666666666666 [2, 2, 8, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 4, 3, 7, 8, 2, 4, 4, 8, 2, 2, 4, 0, 4, 4, 2, 2, 4, 4, 5, 4, 4, 3, 4, 4, 3, 6, 4, 4, 6, 5, 0, 6, 1, 2, 0, 0, 9, 5, 6, 0, 6, 0, 0, 0, 6, 1, 0, 6, 6, 6, 1, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 9, 6, 0, 0, 6] 
dagG45.txt 4_1x3.txt 0.07203389830508475 0.1 589.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.18220338983050846 0.2 699.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagG45.txt 3_2x5.txt 0.5466101694915254 0.55 126.5 [4, 4, 4, 0, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 3, 9, 5, 0, 4, 0, 0, 0, 5, 9, 9, 6, 3, 3, 5, 4, 3, 3, 6, 0, 3, 0, 9, 3, 9, 7, 9, 0, 6, 6, 1, 7, 2, 6, 1, 1, 2, 6, 7, 1, 8, 2, 1, 8, 7, 2, 1, 6, 7, 7, 2, 6, 8, 7, 8, 7, 8, 1, 8, 1, 8, 2, 7, 8, 2, 7] 
dagG45.txt 3_2x5.txt 0.2796610169491525 0.3 601.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 2, 6, 0, 5, 0, 0, 8, 0, 0, 0, 9, 8, 0, 0, 6, 3, 0, 6, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagG45.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG45.txt 3_2x5.txt 0.4449152542372881 0.45 186.0 [4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 3, 4, 1, 4, 2, 2, 2, 4, 2, 4, 6, 4, 2, 9, 4, 2, 2, 6, 2, 2, 1, 2, 4, 2, 5, 2, 2, 6, 0, 6, 0, 6, 2, 0, 0, 6, 6, 0, 0, 8, 6, 0, 0, 5, 6, 0, 5, 0, 0, 6, 0, 0, 0, 8, 0, 8, 0, 6, 0, 0, 6, 0, 7, 6, 0] 
dagG45.txt 4_1x3.txt 0.3983050847457627 0.4 306.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 5, 1, 5, 0, 5, 0, 3, 0, 1, 0, 0, 1, 3, 4, 5, 1, 5, 1, 0, 5, 3, 1, 1, 2, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 3, 4, 2, 1, 3, 4, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 2, 4, 3, 2, 4, 2, 2] 
dagG45.txt 4_1x3.txt 0.2966101694915254 0.3 273.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 3, 2, 2, 2, 0, 0, 2, 4, 2, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.45 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 4_1x3.txt 0.17796610169491525 0.2 513.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.25 0.25 538.6666666666666 [2, 2, 2, 6, 2, 2, 2, 5, 6, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 6, 2, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.1440677966101695 0.15 741.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2, 5, 0, 4, 0, 0, 0, 2, 3, 0, 0] 
dagG45.txt 3_2x5.txt 0.3389830508474576 0.35 474.0 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 8, 0, 0, 0, 0, 0, 6, 2, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 7, 0, 0, 5, 4, 0, 9, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagG45.txt 4_1x3.txt 0.1483050847457627 0.15 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x3.txt 0.3389830508474576 0.35 215.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 0, 2, 2, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 0] 
dagG45.txt 4_1x3.txt 0.24152542372881355 0.25 427.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2] 
