dagH31.txt 4_1x3.txt 0.59765625 0.8 163.75 [0, 4, 0, 0, 0, 0, 0, 2, 5, 1, 2, 0, 1, 4, 0, 5, 0, 5, 0, 1, 1, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 4, 1, 0, 2, 5, 2, 0, 4, 4, 2, 2, 0, 2, 2, 1, 4, 4, 2, 5, 2, 3, 3, 4, 2, 4, 2, 4, 4, 3, 0, 3, 2, 4, 3, 2, 4, 2, 2, 4, 2, 3, 2, 3, 4, 0, 2, 4, 2, 4, 0, 5, 3, 4, 3] 
dagH31.txt 4_1x3.txt 0.59765625 0.9 163.75 [0, 4, 0, 0, 0, 0, 0, 2, 5, 1, 2, 0, 1, 4, 0, 5, 0, 5, 0, 1, 1, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 4, 1, 0, 2, 5, 2, 0, 4, 4, 2, 2, 0, 2, 2, 1, 4, 4, 2, 5, 2, 3, 3, 4, 2, 4, 2, 4, 4, 3, 0, 3, 2, 4, 3, 2, 4, 2, 2, 4, 2, 3, 2, 3, 4, 0, 2, 4, 2, 4, 0, 5, 3, 4, 3] 
dagH31.txt 4_1x3.txt 0.59765625 1 163.75 [0, 4, 0, 0, 0, 0, 0, 2, 5, 1, 2, 0, 1, 4, 0, 5, 0, 5, 0, 1, 1, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 4, 1, 0, 2, 5, 2, 0, 4, 4, 2, 2, 0, 2, 2, 1, 4, 4, 2, 5, 2, 3, 3, 4, 2, 4, 2, 4, 4, 3, 0, 3, 2, 4, 3, 2, 4, 2, 2, 4, 2, 3, 2, 3, 4, 0, 2, 4, 2, 4, 0, 5, 3, 4, 3] 
dagH31.txt 3_2x1.txt 0.1953125 0.2 566.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.21484375 0.25 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.2109375 0.3 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.23828125 0.35 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.1953125 0.4 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.2421875 0.45 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.24609375 0.55 473.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.23828125 0.5 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.203125 0.6 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.07421875 0.1 730.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.203125 0.65 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.2421875 0.8 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.23828125 0.7 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.2421875 0.9 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 3_2x1.txt 0.20703125 1 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.1484375 0.15 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 4_1x3.txt 0.44921875 0.45 390.0 [0, 0, 0, 0, 0, 1, 0, 5, 1, 0, 0, 0, 0, 1, 0, 5, 1, 1, 0, 5, 5, 0, 5, 5, 1, 0, 3, 0, 1, 0, 4, 4, 5, 0, 1, 1, 3, 1, 1, 2, 3, 3, 5, 1, 5, 3, 4, 4, 5, 2, 3, 2, 3, 2, 2, 4, 3, 4, 3, 2, 2, 1, 3, 4, 2, 3, 4, 2, 3, 4, 3, 2, 3, 3, 4, 2, 3, 4, 3, 4, 2, 2, 2, 4, 2] 
dagH31.txt 4_1x3.txt 0.296875 0.3 251.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 2, 2, 0, 0, 3, 2, 0, 4, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0] 
dagH31.txt 4_1x3.txt 0.09375 0.1 524.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0] 
dagH31.txt 4_1x3.txt 0.375 0.4 163.5 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 2, 4, 4, 0, 2, 2, 0, 1, 4, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 5, 2, 0, 0, 0, 2, 3, 0, 0, 2, 5, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH31.txt 4_1x3.txt 0.19140625 0.2 464.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH31.txt 3_2x5.txt 0.2421875 0.25 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.58984375 0.6 102.33333333333333 [4, 7, 4, 1, 4, 0, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 7, 2, 4, 1, 1, 4, 2, 2, 5, 7, 3, 4, 2, 7, 3, 0, 6, 7, 5, 2, 3, 7, 2, 0, 0, 6, 2, 2, 2, 6, 6, 0, 5, 5, 3, 6, 6, 0, 0, 3, 6, 8, 8, 6, 9, 8, 6, 8, 9, 6, 8, 9, 0, 8, 6, 0, 6, 6, 3, 9, 8, 8, 6, 8, 9, 5, 9, 8, 9] 
dagH31.txt 4_1x3.txt 0.33984375 0.35 172.75 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 2, 4, 4, 0, 2, 2, 0, 1, 4, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 2, 5, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH31.txt 4_1x3.txt 0.24609375 0.25 386.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 4, 4, 1, 2, 4, 4, 0, 0, 0, 2, 0, 1, 2, 4, 2, 0, 2, 0, 4, 0] 
dagH31.txt 4_1x3.txt 0.140625 0.15 489.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.17578125 0.2 641.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.609375 0.65 100.66666666666667 [8, 8, 4, 4, 4, 8, 4, 5, 4, 4, 4, 8, 8, 8, 3, 5, 8, 8, 4, 5, 5, 4, 6, 6, 3, 0, 7, 3, 5, 5, 7, 1, 6, 3, 3, 4, 7, 0, 5, 1, 1, 7, 4, 6, 6, 0, 2, 2, 2, 9, 7, 0, 9, 0, 1, 0, 0, 2, 6, 9, 8, 0, 6, 2, 9, 0, 2, 0, 1, 2, 0, 1, 7, 0, 2, 9, 0, 2, 6, 1, 9, 3, 9, 2, 9] 
dagH31.txt 3_2x5.txt 0.609375 0.7 104.0 [0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 6, 1, 3, 6, 5, 0, 3, 3, 0, 9, 5, 6, 1, 6, 4, 5, 5, 6, 2, 4, 6, 9, 5, 7, 1, 5, 4, 4, 6, 2, 6, 5, 4, 2, 4, 9, 1, 7, 1, 8, 4, 4, 0, 8, 2, 4, 1, 8, 1, 7, 8, 8, 8, 4, 1, 2, 7, 6, 4, 7, 8, 2, 1, 8, 2, 7, 2, 8, 9, 8, 7, 8] 
dagH31.txt 3_2x5.txt 0.1328125 0.15 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 3, 2, 5, 0, 0] 
dagH31.txt 3_2x5.txt 0.62109375 0.9 99.0 [0, 0, 1, 0, 1, 1, 1, 7, 1, 1, 0, 0, 0, 8, 0, 7, 0, 8, 1, 7, 7, 1, 8, 3, 7, 0, 2, 0, 8, 3, 9, 9, 7, 0, 4, 8, 2, 3, 3, 6, 2, 4, 3, 4, 8, 4, 2, 3, 8, 6, 2, 4, 4, 2, 6, 9, 4, 2, 6, 6, 5, 4, 6, 8, 6, 6, 2, 4, 2, 9, 6, 5, 4, 4, 9, 5, 4, 2, 6, 5, 5, 6, 5, 2, 5] 
dagH31.txt 3_2x5.txt 0.609375 0.8 106.5 [6, 6, 6, 8, 6, 8, 6, 8, 7, 6, 8, 6, 6, 4, 1, 6, 5, 5, 6, 8, 8, 6, 0, 7, 1, 4, 0, 1, 7, 7, 0, 0, 1, 1, 1, 7, 0, 2, 7, 3, 0, 5, 6, 5, 7, 4, 0, 9, 9, 9, 0, 3, 4, 4, 9, 4, 4, 2, 2, 3, 2, 2, 5, 8, 3, 9, 2, 4, 0, 4, 5, 9, 4, 4, 9, 3, 2, 2, 5, 2, 3, 9, 3, 2, 3] 
dagH31.txt 3_2x5.txt 0.60546875 1 106.66666666666667 [2, 8, 2, 8, 2, 2, 2, 8, 2, 2, 2, 8, 2, 6, 4, 8, 7, 3, 2, 8, 8, 2, 4, 3, 4, 4, 5, 4, 3, 3, 5, 9, 4, 4, 4, 3, 9, 7, 3, 6, 6, 7, 2, 7, 3, 0, 9, 5, 8, 0, 9, 0, 0, 6, 6, 5, 0, 1, 0, 0, 0, 1, 7, 4, 6, 6, 1, 0, 1, 5, 7, 6, 6, 0, 5, 0, 1, 1, 6, 1, 0, 9, 0, 1, 0] 
dagH31.txt 3_2x5.txt 0.39453125 0.4 243.33333333333334 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 9, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 0, 2, 2, 4, 7, 6, 0, 2, 2, 2, 0, 4, 4, 0, 0, 0, 4, 2, 4, 0, 6, 6, 1, 8, 0, 0, 0, 0, 0, 3, 0, 6, 2, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 5, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 8, 0, 6, 0] 
dagH31.txt 3_2x5.txt 0.34765625 0.35 474.0 [0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 2, 0, 8, 0, 0, 0, 1, 6, 0, 0, 0, 0, 7, 0, 0, 0, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 6, 4, 0, 4] 
dagH31.txt 3_2x5.txt 0.43359375 0.45 225.0 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 0, 9, 1, 4, 6, 4, 4, 6, 4, 4, 3, 0, 0, 0, 5, 6, 8, 2, 4, 0, 3, 4, 0, 0, 4, 0, 0, 2, 4, 2, 4, 0, 2, 2, 5, 7, 2, 0, 0, 0, 0, 8, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 7, 0, 2, 0] 
dagH31.txt 3_2x5.txt 0.546875 0.55 120.0 [5, 5, 2, 4, 2, 2, 2, 4, 2, 2, 2, 5, 4, 5, 5, 2, 5, 4, 2, 4, 4, 2, 3, 3, 7, 5, 1, 7, 3, 4, 6, 6, 1, 7, 7, 3, 1, 5, 3, 8, 1, 0, 4, 3, 3, 0, 6, 6, 7, 7, 1, 0, 0, 8, 1, 6, 0, 9, 1, 8, 8, 0, 9, 6, 8, 9, 9, 0, 1, 9, 0, 8, 0, 0, 6, 8, 0, 9, 9, 9, 0, 7, 8, 9, 8] 
dagH31.txt 3_2x5.txt 0.49609375 0.5 142.0 [4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 8, 4, 6, 6, 8, 4, 6, 6, 4, 3, 3, 8, 4, 9, 8, 6, 6, 1, 7, 2, 8, 8, 6, 9, 6, 6, 0, 2, 2, 6, 6, 3, 2, 7, 2, 5, 5, 9, 0, 0, 2, 2, 1, 0, 2, 6, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 5, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.296875 0.3 485.0 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 8, 0, 0, 2, 8, 6, 2, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 0, 4, 0, 1, 0] 
