dagP31.txt 5_4_3_2x3.txt 0.517304189435337 0.8 135.6 [8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 9, 0, 0, 5, 11, 8, 8, 8, 8, 4, 0, 11, 8, 11, 4, 0, 0, 11, 11, 11, 0, 0, 8, 0, 0, 0, 0, 0, 11, 6, 9, 6, 0, 0, 11, 6, 6, 6, 6, 9, 9, 6, 6, 9, 6, 6, 6, 9, 6, 0, 7, 6, 6, 9, 9, 9, 6, 9, 8, 9, 7, 6, 7, 4, 9, 9, 9, 7, 7, 9, 6, 9, 8, 0, 9, 9, 7, 10, 5, 5, 5, 10, 5, 5, 10, 7, 5, 8, 10, 5, 10, 10, 10, 5, 10, 10, 5, 10, 10, 10, 5, 5, 5, 10, 10, 4, 4, 2, 5, 10, 10, 2, 5, 2, 2, 2, 10, 2, 4, 5, 5, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 1, 2, 4, 2, 1, 1, 3, 4, 4, 3, 1, 3, 4, 0, 4, 4, 1, 1, 1, 3, 0, 4, 4, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 4, 1, 0] 
dagP31.txt 5_4_3_2x5.txt 0.5482695810564663 0.55 126.5 [4, 4, 7, 16, 4, 4, 4, 4, 4, 16, 7, 3, 3, 3, 0, 3, 4, 4, 16, 7, 7, 3, 4, 16, 7, 16, 11, 3, 7, 16, 7, 16, 11, 16, 11, 11, 11, 16, 3, 15, 17, 11, 0, 11, 15, 16, 8, 17, 0, 8, 0, 8, 15, 17, 11, 8, 8, 19, 0, 17, 15, 15, 17, 15, 0, 0, 17, 17, 0, 8, 0, 19, 17, 8, 19, 17, 0, 19, 8, 8, 0, 15, 0, 17, 19, 17, 0, 8, 10, 10, 10, 13, 13, 13, 10, 10, 19, 10, 13, 18, 10, 10, 18, 12, 12, 18, 13, 10, 18, 13, 13, 18, 13, 12, 18, 13, 2, 13, 12, 12, 18, 18, 2, 12, 12, 12, 12, 18, 2, 9, 18, 13, 2, 2, 18, 2, 9, 9, 9, 12, 2, 12, 9, 1, 2, 9, 2, 14, 5, 6, 9, 14, 5, 14, 5, 6, 6, 9, 9, 1, 14, 1, 5, 5, 6, 14, 5, 1, 1, 6, 5, 6, 1, 1, 1, 5, 1, 6, 14, 6] 
dagP31.txt 5_4_3_2x5.txt 0.44990892531876137 0.45 150.4 [0, 0, 17, 0, 0, 0, 0, 0, 8, 17, 0, 8, 0, 9, 9, 9, 0, 0, 0, 0, 12, 0, 0, 9, 15, 0, 0, 9, 0, 7, 0, 0, 0, 9, 8, 0, 9, 0, 9, 9, 4, 0, 5, 0, 9, 7, 18, 4, 18, 6, 5, 5, 19, 4, 4, 5, 6, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 12, 4, 4, 5, 5, 13, 12, 10, 4, 12, 12, 1, 13, 4, 10, 12, 13, 1, 13, 12, 12, 1, 12, 12, 1, 1, 12, 13, 12, 12, 1, 12, 12, 1, 12, 1, 1, 12, 12, 12, 1, 1, 1, 1, 12, 8, 12, 1, 3, 1, 1, 1, 8, 12, 3, 8, 1, 16, 1, 16, 16, 1, 8, 8, 14, 8, 8, 8, 12, 16, 16, 8, 16, 8, 16, 8, 16, 16, 16, 8, 8, 16, 14, 8, 2, 16, 16, 16, 8, 16, 2, 16, 8, 16, 8, 11, 8] 
dagP31.txt 4_1x4.txt 0.3989071038251366 0.4 623.0 [0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 5, 3, 4, 4, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 5, 3, 5, 0, 0, 5, 5, 5, 7, 7, 6, 5, 7, 5, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 0, 6, 1, 6, 6, 7, 6, 1, 6, 7, 6, 6, 6, 6, 1, 7, 1, 6, 1, 6, 2, 1, 6, 0, 6, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1] 
dagP31.txt 3_2x3.txt 0.2495446265938069 0.25 381.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagP31.txt 4_1x4.txt 0.4972677595628415 0.5 440.0 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 5, 5, 2, 2, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 0, 6, 6, 0, 6, 6, 5, 5, 5, 6, 0, 6, 5, 6, 6, 5, 0, 6, 5, 6, 6, 0, 5, 6, 5, 0, 0, 5, 5, 5, 3, 3, 1, 5, 3, 5, 0, 3, 6, 0, 0, 3, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 1, 3, 0, 4, 3, 3, 1, 1, 1, 1, 4, 7, 7, 1, 4, 1, 4, 4, 1, 0, 4, 4, 7, 7, 7, 0, 4, 4, 7, 7, 0, 4, 7, 4, 4, 4, 7, 0, 0, 4, 7, 4, 4, 7, 0, 7, 4, 4, 4, 7, 4, 7, 4, 0] 
dagP31.txt 5_4_3_2x3.txt 0.19489981785063754 0.2 793.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 4, 5, 4, 0, 0, 1, 4, 0, 5, 8, 6, 8, 1, 8, 4, 4, 9, 0, 4, 8, 8, 9, 2, 5, 1, 8, 3, 4, 1, 4, 1, 4] 
dagP31.txt 4_1x4.txt 0.44808743169398907 0.45 527.0 [0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 0, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 0, 5, 1, 1, 1, 5, 1, 5, 0, 0, 1, 0, 1, 5, 2, 1, 1, 1, 5, 5, 1, 0, 1, 0, 0, 1, 1, 5, 2, 2, 3, 5, 2, 1, 3, 2, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 0, 3, 3, 0, 3, 2, 0, 6, 3, 2, 3, 3, 3, 3, 6, 2, 7, 3, 3, 3, 6, 6, 3, 0, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 0, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 6, 7, 6, 7] 
dagP31.txt 4_1x4.txt 0.5974499089253188 0.6 307.75 [0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 4, 0, 0, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 5, 5, 2, 2, 2, 6, 6, 6, 6, 5, 0, 6, 6, 6, 5, 6, 6, 0, 6, 6, 4, 6, 6, 5, 0, 5, 6, 2, 6, 5, 6, 6, 0, 2, 6, 5, 6, 6, 0, 5, 6, 5, 4, 2, 5, 5, 2, 3, 3, 1, 5, 3, 5, 0, 0, 6, 0, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 3, 4, 1, 1, 4, 0, 0, 4, 4, 3, 3, 2, 1, 1, 1, 4, 7, 7, 1, 4, 1, 4, 4, 1, 2, 4, 4, 0, 7, 7, 2, 4, 4, 7, 7, 0, 4, 7, 4, 4, 4, 4, 0, 0, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 0, 4, 0] 
dagP31.txt 5_4_3_2x3.txt 0.3989071038251366 0.4 163.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 9, 9, 9, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 9, 9, 4, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 6, 9, 9, 10, 7, 0, 7, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 8, 8, 8, 6, 8, 8, 2, 8, 6, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 3, 2, 8, 8, 8, 8, 2, 8, 8, 0, 8, 2, 2, 2, 8, 8, 2, 2, 8, 2, 2, 3, 5, 2, 8, 3, 2, 2, 2, 5, 8, 1, 2, 5, 2, 5, 5, 2, 1, 3, 5, 1, 1, 1, 5, 5, 11, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 11, 5, 5, 1, 11, 1, 5, 1] 
dagP31.txt 3_2x3.txt 0.14754098360655737 0.15 793.0 [0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagP31.txt 4_1x4.txt 0.546448087431694 0.55 339.0 [0, 0, 4, 4, 0, 4, 0, 0, 2, 4, 0, 2, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 1, 3, 4, 4, 4, 3, 3, 0, 3, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 5, 5, 5, 3, 5, 1, 2, 5, 1, 0, 0, 5, 2, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 0, 5, 2, 5, 5, 2, 0, 2, 2, 2, 5, 0, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 7, 6, 2, 7, 2, 7, 7, 0, 6, 6, 7, 6, 6, 7, 0, 2, 6, 7, 6, 6, 7, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0] 
dagP31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP31.txt 4_1x2.txt 0.1894353369763206 0.2 1297.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP31.txt 4_1x4.txt 0.5901639344262295 0.9 278.25 [2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 0, 6, 0, 0, 6, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 6, 0, 0, 2, 6, 5, 6, 6, 5, 6, 6, 2, 2, 6, 6, 6, 6, 5, 4, 6, 5, 4, 5, 6, 5, 6, 2, 6, 5, 4, 5, 6, 4, 5, 5, 0, 6, 6, 6, 0, 6, 6, 2, 5, 5, 6, 7, 0, 0, 6, 7, 5, 0, 4, 6, 0, 0, 7, 1, 7, 0, 7, 0, 7, 7, 0, 1, 7, 7, 2, 7, 1, 0, 7, 2, 0, 6, 2, 0, 7, 4, 1, 4, 6, 4, 0, 4, 4, 1, 7, 0, 1, 1, 1, 4, 0, 3, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 3, 4, 3, 2, 3, 3, 4, 4, 3, 4, 6, 4, 4, 2, 0, 4, 3, 4, 4, 3, 6, 4, 2, 4, 3, 3, 3, 4, 6, 4] 
dagP31.txt 4_1x4.txt 0.6320582877959927 0.65 276.75 [0, 0, 2, 2, 0, 2, 0, 0, 4, 6, 0, 6, 0, 0, 6, 0, 0, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 4, 2, 0, 2, 2, 2, 6, 2, 2, 2, 0, 2, 6, 5, 5, 2, 2, 2, 6, 6, 6, 6, 5, 0, 6, 6, 6, 5, 6, 6, 0, 6, 6, 4, 6, 6, 5, 0, 5, 6, 2, 6, 4, 6, 6, 0, 2, 6, 5, 6, 6, 0, 5, 6, 5, 6, 2, 5, 5, 2, 3, 0, 2, 5, 3, 5, 0, 0, 6, 6, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 3, 4, 1, 1, 4, 0, 0, 4, 4, 3, 3, 2, 1, 1, 1, 4, 7, 7, 1, 4, 1, 4, 4, 1, 2, 4, 4, 0, 7, 7, 2, 4, 4, 7, 7, 2, 4, 7, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 7, 6, 7, 4, 4, 4, 7, 4, 0, 4, 6] 
dagP31.txt 4_1x4.txt 0.5719489981785064 0.7 277.5 [0, 0, 2, 0, 0, 4, 0, 0, 6, 2, 0, 2, 0, 0, 6, 0, 0, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 7, 4, 2, 2, 2, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 4, 4, 7, 4, 4, 4, 2, 4, 4, 0, 4, 7, 4, 4, 4, 0, 2, 4, 7, 4, 7, 6, 2, 4, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 0, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 2, 6, 1, 6, 0, 6, 0, 6, 3, 0, 1, 0, 0, 1, 6, 1, 6, 1, 1, 5, 0, 2, 3, 1, 3, 1, 2, 6, 1, 2, 5, 5, 2, 3, 5, 4, 5, 2, 5, 3, 0, 3, 5, 5, 4, 4, 6, 0, 0, 0, 6, 5, 3, 3, 4, 3, 0, 6, 3, 5, 3, 4, 6, 2] 
dagP31.txt 4_1x2.txt 0.24225865209471767 0.25 1203.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagP31.txt 5_4_3_2x3.txt 0.44990892531876137 0.45 215.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 8, 5, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 7, 7, 7, 7, 8, 11, 11, 7, 0, 7, 11, 7, 0, 0, 0, 0, 0, 0, 11, 11, 7, 0, 0, 11, 0, 4, 4, 11, 11, 11, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 11, 11, 0, 4, 4, 4, 4, 11, 0, 4, 11, 4, 0, 4, 10, 10, 10, 6, 6, 6, 10, 10, 4, 10, 6, 6, 10, 10, 6, 10, 10, 6, 6, 10, 6, 6, 10, 10, 6, 10, 6, 6, 2, 6, 2, 10, 6, 6, 2, 10, 2, 2, 2, 6, 2, 3, 10, 6, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 3, 9, 2, 1, 2, 9, 3, 1, 3, 3, 3, 9, 3, 1, 1, 3, 1, 9, 9, 9, 1, 3, 1, 3, 3, 9, 9, 1, 1, 1, 9, 9, 9, 1, 9, 1, 9, 1] 
dagP31.txt 4_1x2.txt 0.3788706739526412 0.4 544.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0] 
dagP31.txt 4_1x2.txt 0.2987249544626594 0.3 1018.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x3.txt 0.29326047358834245 0.3 246.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 8, 4, 8, 4, 4, 4, 5, 8, 5, 5, 8, 5, 5, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 1, 11, 1, 1, 1, 6, 8, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 9, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 10, 4, 10] 
dagP31.txt 4_1x2.txt 0.3825136612021858 0.5 545.25 [3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0] 
dagP31.txt 4_1x4.txt 0.6320582877959927 1 276.75 [0, 0, 2, 2, 0, 2, 0, 0, 4, 6, 0, 6, 0, 0, 6, 0, 0, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 4, 2, 0, 2, 2, 2, 6, 2, 2, 2, 0, 2, 6, 5, 5, 2, 2, 2, 6, 6, 6, 6, 5, 0, 6, 6, 6, 5, 6, 6, 0, 6, 6, 4, 6, 6, 5, 0, 5, 6, 2, 6, 4, 6, 6, 0, 2, 6, 5, 6, 6, 0, 5, 6, 5, 6, 2, 5, 5, 2, 3, 0, 2, 5, 3, 5, 0, 0, 6, 6, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 3, 4, 1, 1, 4, 0, 0, 4, 4, 3, 3, 2, 1, 1, 1, 4, 7, 7, 1, 4, 1, 4, 4, 1, 2, 4, 4, 0, 7, 7, 2, 4, 4, 7, 7, 2, 4, 7, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 7, 6, 7, 4, 4, 4, 7, 4, 0, 4, 6] 
dagP31.txt 4_1x2.txt 0.3406193078324226 0.35 772.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
