dagN37.txt 4_1x4.txt 0.4487704918032787 0.45 441.0 [5, 2, 2, 2, 0, 5, 2, 5, 2, 5, 2, 2, 0, 5, 2, 5, 7, 0, 2, 5, 5, 5, 2, 5, 2, 0, 2, 5, 2, 7, 5, 5, 5, 7, 5, 0, 7, 5, 2, 2, 1, 2, 7, 1, 2, 0, 5, 0, 1, 7, 1, 1, 0, 7, 7, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 0, 1, 0, 1, 1, 6, 1, 3, 6, 6, 1, 0, 7, 3, 0, 1, 6, 3, 6, 1, 6, 6, 6, 6, 3, 0, 3, 3, 6, 6, 3, 6, 6, 0, 6, 3, 6, 3, 3, 3, 0, 3, 6, 0, 6, 3, 6, 6, 0, 4, 4, 3, 0, 4, 6, 4, 0, 4, 3, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0] 
dagN37.txt 4_1x4.txt 0.4979508196721312 0.5 346.0 [5, 2, 2, 2, 0, 5, 2, 5, 2, 0, 2, 2, 0, 5, 2, 5, 7, 0, 2, 5, 0, 5, 2, 5, 2, 0, 2, 5, 2, 7, 5, 5, 5, 7, 2, 0, 7, 5, 2, 2, 1, 2, 7, 1, 2, 0, 5, 2, 1, 7, 1, 1, 2, 7, 0, 1, 1, 1, 1, 7, 1, 2, 1, 7, 7, 2, 1, 0, 2, 0, 6, 1, 3, 6, 6, 1, 0, 7, 0, 2, 1, 6, 3, 6, 1, 6, 6, 6, 6, 3, 0, 3, 3, 6, 6, 3, 6, 6, 2, 6, 3, 6, 3, 3, 2, 0, 3, 6, 0, 6, 3, 6, 6, 0, 4, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0] 
dagN37.txt 5_4_3_2x3.txt 0.2336065573770492 0.25 747.4 [0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 8, 0, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 4, 0, 0, 0, 10, 3, 0, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 1, 1, 0] 
dagN37.txt 4_1x4.txt 0.5430327868852459 0.55 281.5 [5, 2, 2, 2, 0, 5, 2, 2, 2, 0, 4, 2, 0, 5, 2, 5, 7, 0, 2, 5, 0, 5, 2, 5, 2, 0, 2, 5, 2, 7, 2, 5, 5, 0, 2, 0, 7, 5, 2, 2, 0, 4, 7, 1, 2, 2, 5, 4, 1, 0, 1, 1, 2, 7, 0, 2, 1, 1, 1, 7, 1, 2, 1, 7, 7, 2, 1, 4, 2, 4, 6, 1, 3, 6, 6, 1, 4, 7, 0, 2, 1, 6, 3, 6, 1, 6, 6, 6, 6, 3, 4, 3, 3, 6, 6, 3, 6, 6, 2, 6, 0, 6, 3, 3, 2, 2, 3, 6, 0, 6, 3, 6, 6, 0, 4, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 2, 0, 0] 
dagN37.txt 4_1x4.txt 0.569672131147541 0.65 253.0 [5, 2, 2, 2, 6, 5, 2, 2, 2, 0, 6, 2, 0, 5, 2, 5, 7, 0, 2, 5, 0, 5, 2, 5, 2, 0, 2, 5, 2, 7, 2, 2, 5, 0, 2, 6, 7, 5, 2, 2, 0, 4, 7, 1, 2, 2, 5, 6, 1, 0, 1, 1, 4, 7, 0, 2, 6, 1, 1, 7, 1, 2, 1, 7, 7, 6, 1, 4, 2, 4, 6, 1, 3, 6, 6, 1, 4, 7, 0, 6, 1, 6, 3, 6, 1, 6, 6, 6, 6, 3, 4, 3, 3, 6, 6, 3, 6, 6, 2, 6, 0, 6, 3, 3, 2, 2, 3, 6, 0, 6, 6, 6, 6, 0, 4, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0] 
dagN37.txt 4_1x4.txt 0.569672131147541 0.6 253.0 [5, 2, 2, 2, 6, 5, 2, 2, 2, 0, 6, 2, 0, 5, 2, 5, 7, 0, 2, 5, 0, 5, 2, 5, 2, 0, 2, 5, 2, 7, 2, 2, 5, 0, 2, 6, 7, 5, 2, 2, 0, 4, 7, 1, 2, 2, 5, 6, 1, 0, 1, 1, 4, 7, 0, 2, 6, 1, 1, 7, 1, 2, 1, 7, 7, 6, 1, 4, 2, 4, 6, 1, 3, 6, 6, 1, 4, 7, 0, 6, 1, 6, 3, 6, 1, 6, 6, 6, 6, 3, 4, 3, 3, 6, 6, 3, 6, 6, 2, 6, 0, 6, 3, 3, 2, 2, 3, 6, 0, 6, 6, 6, 6, 0, 4, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0] 
dagN37.txt 5_4_3_2x3.txt 0.14754098360655737 0.15 812.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 8, 0, 0, 1, 0, 8, 4, 5, 4, 1, 8, 0, 8, 4, 8, 0, 0, 4, 1, 4, 8, 4, 2, 1, 8] 
dagN37.txt 5_4_3_2x3.txt 0.3360655737704918 0.35 299.6 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 8, 4, 6, 8, 5, 4, 5, 8, 4, 6, 8, 4, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 0, 1, 1, 8, 8, 7, 0, 8, 8, 2, 2, 1, 8, 1, 0, 11, 1, 0, 9, 2, 0, 1, 0, 0, 0, 4, 1, 0, 9, 8, 2, 0, 0, 4, 9, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 10] 
dagN37.txt 4_1x4.txt 0.569672131147541 0.7 253.0 [5, 2, 2, 2, 6, 5, 2, 2, 2, 0, 6, 2, 0, 5, 2, 5, 7, 0, 2, 5, 0, 5, 2, 5, 2, 0, 2, 5, 2, 7, 2, 2, 5, 0, 2, 6, 7, 5, 2, 2, 0, 4, 7, 1, 2, 2, 5, 6, 1, 0, 1, 1, 4, 7, 0, 2, 6, 1, 1, 7, 1, 2, 1, 7, 7, 6, 1, 4, 2, 4, 6, 1, 3, 6, 6, 1, 4, 7, 0, 6, 1, 6, 3, 6, 1, 6, 6, 6, 6, 3, 4, 3, 3, 6, 6, 3, 6, 6, 2, 6, 0, 6, 3, 3, 2, 2, 3, 6, 0, 6, 6, 6, 6, 0, 4, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0] 
dagN37.txt 4_1x4.txt 0.569672131147541 0.8 253.0 [5, 2, 2, 2, 6, 5, 2, 2, 2, 0, 6, 2, 0, 5, 2, 5, 7, 0, 2, 5, 0, 5, 2, 5, 2, 0, 2, 5, 2, 7, 2, 2, 5, 0, 2, 6, 7, 5, 2, 2, 0, 4, 7, 1, 2, 2, 5, 6, 1, 0, 1, 1, 4, 7, 0, 2, 6, 1, 1, 7, 1, 2, 1, 7, 7, 6, 1, 4, 2, 4, 6, 1, 3, 6, 6, 1, 4, 7, 0, 6, 1, 6, 3, 6, 1, 6, 6, 6, 6, 3, 4, 3, 3, 6, 6, 3, 6, 6, 2, 6, 0, 6, 3, 3, 2, 2, 3, 6, 0, 6, 6, 6, 6, 0, 4, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0] 
dagN37.txt 4_1x4.txt 0.569672131147541 1 253.0 [5, 2, 2, 2, 6, 5, 2, 2, 2, 0, 6, 2, 0, 5, 2, 5, 7, 0, 2, 5, 0, 5, 2, 5, 2, 0, 2, 5, 2, 7, 2, 2, 5, 0, 2, 6, 7, 5, 2, 2, 0, 4, 7, 1, 2, 2, 5, 6, 1, 0, 1, 1, 4, 7, 0, 2, 6, 1, 1, 7, 1, 2, 1, 7, 7, 6, 1, 4, 2, 4, 6, 1, 3, 6, 6, 1, 4, 7, 0, 6, 1, 6, 3, 6, 1, 6, 6, 6, 6, 3, 4, 3, 3, 6, 6, 3, 6, 6, 2, 6, 0, 6, 3, 3, 2, 2, 3, 6, 0, 6, 6, 6, 6, 0, 4, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0] 
dagN37.txt 4_1x4.txt 0.569672131147541 0.9 253.0 [5, 2, 2, 2, 6, 5, 2, 2, 2, 0, 6, 2, 0, 5, 2, 5, 7, 0, 2, 5, 0, 5, 2, 5, 2, 0, 2, 5, 2, 7, 2, 2, 5, 0, 2, 6, 7, 5, 2, 2, 0, 4, 7, 1, 2, 2, 5, 6, 1, 0, 1, 1, 4, 7, 0, 2, 6, 1, 1, 7, 1, 2, 1, 7, 7, 6, 1, 4, 2, 4, 6, 1, 3, 6, 6, 1, 4, 7, 0, 6, 1, 6, 3, 6, 1, 6, 6, 6, 6, 3, 4, 3, 3, 6, 6, 3, 6, 6, 2, 6, 0, 6, 3, 3, 2, 2, 3, 6, 0, 6, 6, 6, 6, 0, 4, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0] 
dagN37.txt 4_1x2.txt 0.24180327868852458 0.25 1137.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 4_1x2.txt 0.29918032786885246 0.3 855.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3] 
dagN37.txt 4_1x2.txt 0.3483606557377049 0.35 642.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagN37.txt 4_1x2.txt 0.19672131147540983 0.2 1235.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 4_1x2.txt 0.4487704918032787 0.45 585.0 [3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN37.txt 4_1x2.txt 0.39549180327868855 0.4 533.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 4_1x2.txt 0.5 0.5 541.0 [3, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1] 
dagN37.txt 4_1x2.txt 0.375 0.55 501.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 2, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagN37.txt 4_1x2.txt 0.4569672131147541 0.6 498.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1] 
dagN37.txt 4_1x2.txt 0.444672131147541 0.65 501.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1] 
dagN37.txt 5_4_3_2x3.txt 0.4487704918032787 0.45 148.33333333333334 [1, 3, 9, 9, 1, 9, 9, 1, 9, 3, 3, 9, 1, 1, 9, 9, 6, 1, 3, 9, 1, 9, 9, 1, 1, 1, 9, 1, 3, 11, 1, 9, 9, 6, 1, 11, 0, 9, 1, 9, 0, 1, 11, 0, 3, 0, 9, 0, 0, 0, 0, 0, 6, 11, 6, 0, 0, 0, 0, 11, 0, 11, 0, 6, 11, 0, 2, 0, 0, 6, 2, 0, 10, 2, 0, 0, 6, 6, 10, 6, 0, 8, 2, 2, 6, 8, 8, 8, 2, 8, 2, 2, 10, 2, 8, 2, 10, 10, 8, 8, 2, 0, 4, 8, 10, 8, 2, 8, 2, 2, 8, 8, 10, 8, 5, 7, 8, 7, 5, 8, 5, 4, 5, 8, 7, 7, 5, 8, 5, 4, 4, 5, 4, 5, 5, 7, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 7, 5, 5, 5, 4, 4, 7, 5, 4, 4, 4] 
dagN37.txt 4_1x2.txt 0.5307377049180327 0.7 501.0 [3, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1] 
dagN37.txt 4_1x2.txt 0.444672131147541 0.8 501.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1] 
dagN37.txt 4_1x2.txt 0.444672131147541 0.9 501.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1] 
dagN37.txt 4_1x2.txt 0.5 1 496.5 [3, 2, 3, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1] 
