dagO68.txt 5_4_3_2x3.txt 0.5419103313840156 1 124.2 [8, 8, 1, 8, 8, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 8, 1, 1, 5, 1, 8, 8, 0, 1, 8, 5, 5, 1, 8, 8, 5, 3, 0, 3, 5, 5, 4, 5, 3, 5, 5, 9, 3, 5, 5, 5, 3, 3, 3, 10, 5, 3, 9, 9, 5, 10, 10, 9, 9, 10, 9, 3, 9, 9, 3, 9, 10, 10, 10, 9, 9, 8, 10, 9, 4, 4, 6, 10, 10, 9, 9, 6, 10, 4, 6, 4, 10, 6, 9, 6, 6, 6, 4, 4, 4, 2, 6, 6, 2, 4, 6, 6, 2, 6, 2, 4, 4, 4, 4, 2, 2, 8, 2, 6, 2, 4, 2, 6, 6, 2, 1, 11, 4, 0, 2, 11, 11, 11, 2, 0, 0, 4, 7, 11, 4, 0, 9, 0, 0, 0, 0, 11, 0, 11, 8, 8, 11, 0, 0, 0, 4, 0, 11, 0, 7, 7, 7, 7, 11, 0, 7, 0, 0, 7, 4, 7, 0, 7] 
dagO68.txt 5_4_3_2x3.txt 0.14814814814814814 0.15 831.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 6, 0, 9, 0, 0, 0, 10, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 8, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 8, 1, 8, 8, 8, 0, 0, 1, 0, 4, 0, 1, 8, 4, 0, 2, 3, 0, 8] 
dagO68.txt 5_4_3_2x3.txt 0.19883040935672514 0.2 709.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 10, 0, 8, 0, 0, 0, 4, 0, 4, 0, 9, 4, 4, 4, 0, 4, 1, 0, 8, 8, 2, 4, 1, 1, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 1, 4, 8, 3, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x5.txt 0.44639376218323584 0.45 156.6 [4, 14, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 8, 4, 4, 4, 4, 8, 4, 9, 4, 9, 4, 4, 8, 4, 9, 4, 3, 11, 9, 4, 4, 9, 15, 1, 4, 1, 8, 9, 8, 1, 8, 8, 8, 9, 1, 8, 8, 2, 1, 8, 2, 8, 8, 8, 2, 5, 8, 8, 1, 8, 1, 1, 1, 5, 8, 8, 5, 1, 7, 1, 0, 0, 8, 13, 5, 8, 0, 8, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 0, 0, 0, 5, 0, 13, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 6, 0, 10, 0, 0, 0, 6, 5, 16, 0, 10, 16, 16, 12, 0, 16, 16, 16, 18, 12, 16, 16, 12, 16, 16, 18, 12, 16, 16, 12, 12, 16, 16, 16, 17, 16, 16, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 12, 12, 12, 17, 19, 12, 12, 12, 12] 
dagO68.txt 5_4_3_2x3.txt 0.2982456140350877 0.3 246.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 6, 10, 6, 0, 0, 1, 11, 0, 0, 0, 0, 1, 5, 0, 0, 1, 1, 1, 1, 0, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 9, 1, 0, 1, 3, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 2, 8, 8, 2, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8] 
dagO68.txt 5_4_3_2x3.txt 0.3996101364522417 0.4 178.4 [5, 5, 9, 5, 9, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 9, 5, 9, 5, 4, 5, 9, 9, 9, 5, 5, 4, 5, 9, 5, 5, 3, 9, 9, 5, 9, 4, 6, 4, 6, 4, 9, 6, 11, 4, 4, 4, 9, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 8, 6, 4, 6, 6, 1, 8, 6, 4, 8, 6, 4, 6, 1, 1, 1, 8, 8, 1, 1, 8, 8, 8, 1, 1, 8, 8, 8, 1, 1, 8, 8, 1, 1, 8, 1, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 1, 1, 1, 1, 10, 8, 8, 1, 1, 8, 10, 8, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 7, 0, 2, 0, 0, 0, 2, 2, 0, 2] 
dagO68.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO68.txt 5_4_3_2x3.txt 0.24171539961013644 0.25 698.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 8, 8, 8, 4, 8, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 8, 8, 4, 1, 4, 8, 8, 1, 6, 4, 5] 
dagO68.txt 4_1x4.txt 0.44639376218323584 0.45 489.0 [4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 6, 5, 6, 4, 5, 6, 5, 5, 6, 2, 5, 6, 6, 2, 2, 5, 6, 2, 6, 5, 2, 5, 0, 2, 2, 5, 2, 0, 2, 5, 0, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 7, 2, 2, 3, 2, 7, 0, 5, 3, 2, 2, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 2, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 0, 0, 7, 7, 0, 3, 0, 3, 7, 7, 3, 3, 3, 3, 1, 0, 1, 7, 0, 7, 1, 1, 1, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x4.txt 0.49902534113060426 0.5 427.0 [1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 0, 1, 1, 0, 1, 5, 0, 0, 5, 6, 1, 0, 5, 5, 1, 1, 0, 0, 6, 0, 6, 5, 5, 6, 0, 6, 5, 5, 0, 6, 5, 0, 0, 0, 6, 0, 0, 5, 6, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 0, 2, 2, 6, 3, 0, 2, 2, 2, 0, 3, 2, 2, 6, 3, 2, 2, 0, 2, 6, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 0, 7, 2, 4, 2, 7, 7, 7, 3, 4, 4, 3, 4, 7, 0, 4, 4, 0, 0, 4, 4, 7, 0, 7, 0, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 4] 
dagO68.txt 4_1x4.txt 0.39571150097465885 0.4 580.0 [6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 5, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 2, 4, 2, 2, 4, 5, 2, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 0, 2, 7, 2, 2, 3, 2, 7, 7, 5, 3, 2, 2, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 2, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 0, 3, 3, 3, 7, 7, 3, 3, 3, 3, 1, 0, 1, 7, 0, 7, 1, 1, 1, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x4.txt 0.5477582846003899 0.55 282.25 [4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 0, 4, 4, 6, 4, 6, 6, 4, 4, 5, 6, 5, 6, 4, 0, 6, 4, 2, 6, 2, 5, 6, 6, 2, 2, 5, 6, 2, 6, 5, 2, 5, 4, 2, 2, 0, 2, 2, 2, 5, 2, 5, 5, 0, 2, 2, 2, 2, 5, 2, 2, 7, 2, 2, 0, 2, 2, 0, 5, 3, 2, 2, 0, 2, 2, 3, 7, 7, 2, 3, 7, 7, 2, 7, 7, 2, 3, 7, 3, 7, 7, 3, 0, 4, 0, 4, 7, 2, 2, 4, 3, 7, 7, 3, 3, 3, 3, 1, 4, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 2, 4, 0, 1, 0, 1, 4, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagO68.txt 5_4_3_2x3.txt 0.34502923976608185 0.35 225.0 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 1, 1, 1, 8, 8, 1, 7, 1, 1, 8, 5, 1, 8, 6, 5, 1, 1, 1, 5, 8, 1, 5, 5, 1, 5, 5, 5, 0, 5, 0, 1, 5, 0, 0, 0, 0, 1, 5, 0, 0, 3, 1, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 10, 0, 0, 9, 0, 0, 0, 9, 0, 9, 8, 0, 0, 0, 10, 9, 0, 2, 0, 0, 0, 9, 0, 4, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4] 
dagO68.txt 4_1x4.txt 0.5828460038986355 0.6 257.0 [4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 0, 6, 4, 6, 4, 6, 4, 4, 4, 3, 6, 3, 6, 6, 0, 6, 0, 3, 6, 0, 0, 6, 6, 4, 3, 0, 6, 3, 6, 0, 0, 0, 6, 3, 2, 0, 4, 4, 2, 0, 4, 0, 0, 0, 0, 4, 3, 3, 0, 6, 0, 0, 0, 6, 0, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 0, 4, 2, 1, 2, 2, 1, 0, 6, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 5, 2, 6, 5, 0, 0, 2, 2, 5, 5, 4, 2, 2, 0, 7, 5, 6, 5, 6, 0, 2, 2, 7, 5, 0, 5, 2, 6, 5, 7, 7, 7, 4, 4, 5, 7, 7, 0, 7, 0, 5, 7, 7, 7, 4, 7, 0, 7, 7, 2] 
dagO68.txt 5_4_3_2x3.txt 0.44639376218323584 0.45 192.0 [0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 7, 11, 4, 4, 7, 7, 7, 0, 4, 0, 11, 4, 11, 7, 7, 11, 7, 11, 7, 7, 5, 11, 5, 7, 7, 11, 11, 7, 5, 7, 2, 5, 2, 11, 5, 5, 2, 5, 2, 5, 11, 2, 11, 11, 2, 5, 5, 5, 5, 11, 2, 9, 2, 2, 3, 9, 5, 2, 2, 2, 9, 5, 2, 1, 3, 5, 9, 2, 1, 3, 9, 1, 1, 3, 1, 9, 9, 3, 1, 9, 1, 3, 9, 3, 9, 1, 1, 1, 1, 3, 9, 3, 1, 3, 9, 3, 9, 9, 1, 0, 6, 1, 10, 1, 6, 6, 6, 1, 8, 10, 9, 8, 6, 8, 10, 10, 6, 6, 8, 8, 6, 8, 6, 6, 10, 6, 8, 8, 8, 10, 8, 6, 8, 8, 8, 10, 10, 6, 8, 10, 8, 6, 10, 10, 10, 8, 8] 
dagO68.txt 4_1x4.txt 0.6296296296296297 0.65 259.5 [4, 4, 0, 2, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 2, 6, 2, 2, 0, 6, 2, 0, 0, 6, 2, 2, 0, 6, 0, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 6, 0, 1, 6, 6, 6, 4, 1, 2, 0, 1, 0, 3, 6, 3, 2, 3, 3, 3, 1, 5, 3, 0, 2, 3, 3, 1, 1, 3, 4, 6, 0, 0, 3, 4, 0, 4, 1, 3, 1, 1, 1, 3, 1, 5, 6, 5, 2, 0, 0, 0, 5, 5, 0, 2, 2, 0, 5, 5, 4, 7, 4, 0, 0, 4, 5, 2, 2, 0, 2, 6, 0, 5, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 5, 5, 7, 7, 2, 7, 6, 7, 7, 2] 
dagO68.txt 4_1x4.txt 0.5828460038986355 0.8 257.0 [4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 0, 6, 4, 6, 4, 6, 4, 4, 4, 3, 6, 3, 6, 6, 0, 6, 0, 3, 6, 0, 0, 6, 6, 4, 3, 0, 6, 3, 6, 0, 0, 0, 6, 3, 2, 0, 4, 4, 2, 0, 4, 0, 0, 0, 0, 4, 3, 3, 0, 6, 0, 0, 0, 6, 0, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 0, 4, 2, 1, 2, 2, 1, 0, 6, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 5, 2, 6, 5, 0, 0, 2, 2, 5, 5, 4, 2, 2, 0, 7, 5, 6, 5, 6, 0, 2, 2, 7, 5, 0, 5, 2, 6, 5, 7, 7, 7, 4, 4, 5, 7, 7, 0, 7, 0, 5, 7, 7, 7, 4, 7, 0, 7, 7, 2] 
dagO68.txt 4_1x4.txt 0.5750487329434698 0.9 259.25 [6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 2, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 2, 4, 2, 2, 4, 5, 2, 4, 5, 4, 4, 2, 5, 5, 5, 2, 5, 5, 6, 5, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 7, 2, 2, 0, 2, 2, 0, 5, 3, 2, 2, 0, 0, 2, 3, 7, 7, 0, 3, 7, 7, 2, 7, 7, 2, 3, 7, 3, 7, 7, 3, 6, 6, 0, 4, 7, 4, 0, 4, 3, 7, 7, 3, 3, 3, 3, 1, 6, 1, 0, 0, 0, 2, 1, 1, 4, 0, 0, 2, 0, 1, 6, 0, 6, 0, 0, 0, 0, 1, 0, 4, 2, 6, 2, 1, 0, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x4.txt 0.5750487329434698 1 259.25 [6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 2, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 2, 4, 2, 2, 4, 5, 2, 4, 5, 4, 4, 2, 5, 5, 5, 2, 5, 5, 6, 5, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 7, 2, 2, 0, 2, 2, 0, 5, 3, 2, 2, 0, 0, 2, 3, 7, 7, 0, 3, 7, 7, 2, 7, 7, 2, 3, 7, 3, 7, 7, 3, 6, 6, 0, 4, 7, 4, 0, 4, 3, 7, 7, 3, 3, 3, 3, 1, 6, 1, 0, 0, 0, 2, 1, 1, 4, 0, 0, 2, 0, 1, 6, 0, 6, 0, 0, 0, 0, 1, 0, 4, 2, 6, 2, 1, 0, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x2.txt 0.24366471734892786 0.25 1160.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 4_1x2.txt 0.2982456140350877 0.3 935.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x4.txt 0.5750487329434698 0.7 255.75 [4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 0, 4, 4, 6, 4, 6, 6, 4, 4, 5, 6, 5, 6, 4, 0, 6, 4, 2, 6, 2, 5, 6, 6, 2, 2, 5, 6, 2, 6, 5, 2, 5, 6, 2, 2, 0, 2, 2, 2, 5, 2, 5, 5, 0, 2, 2, 2, 2, 5, 6, 2, 7, 2, 6, 0, 2, 2, 0, 5, 3, 2, 2, 0, 2, 2, 3, 7, 7, 2, 3, 7, 7, 2, 7, 7, 2, 3, 7, 3, 7, 7, 3, 6, 4, 0, 4, 7, 2, 2, 4, 3, 7, 7, 3, 3, 3, 3, 1, 6, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 4, 0, 4, 0, 0, 0, 0, 1, 6, 4, 6, 4, 0, 1, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 6, 0, 0, 0] 
dagO68.txt 4_1x2.txt 0.19883040935672514 0.2 1260.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO68.txt 4_1x2.txt 0.34307992202729043 0.35 853.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO68.txt 4_1x2.txt 0.3996101364522417 0.4 623.25 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO68.txt 4_1x2.txt 0.4327485380116959 0.5 509.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 0, 3, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
