dagJ30.txt 3_2x2.txt 0.3743169398907104 0.8 372.0 [2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagJ30.txt 3_2x2.txt 0.366120218579235 0.9 372.0 [2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3] 
dagJ30.txt 3_2x2.txt 0.40710382513661203 1 371.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3] 
dagJ30.txt 5_4_3_2x1.txt 0.3907103825136612 0.4 274.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 3, 2] 
dagJ30.txt 4_1x4.txt 0.08743169398907104 0.1 797.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 6, 4, 2, 4, 0, 0, 0, 6, 0, 0, 2, 2, 0, 4] 
dagJ30.txt 4_1x2.txt 0.08196721311475409 0.1 757.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 2] 
dagJ30.txt 5_4_3_2x1.txt 0.3907103825136612 0.45 266.75 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x1.txt 0.29508196721311475 0.3 458.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagJ30.txt 5_4_3_2x1.txt 0.4016393442622951 0.5 267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 3, 2] 
dagJ30.txt 4_1x4.txt 0.19398907103825136 0.2 473.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 6, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2] 
dagJ30.txt 4_1x2.txt 0.1830601092896175 0.2 556.75 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ30.txt 5_4_3_2x1.txt 0.34972677595628415 0.35 291.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1] 
dagJ30.txt 5_4_3_2x1.txt 0.3551912568306011 0.55 269.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagJ30.txt 5_4_3_2x1.txt 0.39344262295081966 0.6 266.6 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 2, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ30.txt 5_4_3_2x1.txt 0.3907103825136612 0.7 265.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagJ30.txt 4_1x4.txt 0.3989071038251366 0.4 359.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 1, 2, 4, 2, 2, 2, 2, 1, 4, 1, 2, 2, 4, 1, 4, 1, 1, 5, 4, 5, 4, 4, 4, 4, 1, 1, 4, 4, 5, 4, 4, 4, 4, 1, 1, 5, 1, 4, 6, 4, 4, 5, 5, 4, 4, 0, 6, 5, 5, 0, 4, 4, 4, 4, 4, 0, 0, 6, 4, 6, 6, 0, 4, 0, 5, 0, 3, 0, 0, 6, 0, 6, 7, 6, 7, 0, 0, 0, 0, 6, 7, 0, 6, 7, 3, 0, 7, 3, 0, 7, 7, 3, 6, 3, 6, 7, 3, 7, 3, 0, 7, 3, 3, 0, 6] 
dagJ30.txt 5_4_3_2x1.txt 0.412568306010929 0.65 267.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagJ30.txt 3_2x2.txt 0.1994535519125683 0.2 541.6666666666666 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagJ30.txt 5_4_3_2x1.txt 0.3797814207650273 0.8 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 1, 2, 2, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2] 
dagJ30.txt 3_2x2.txt 0.09562841530054644 0.1 1038.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 1] 
dagJ30.txt 5_4_3_2x1.txt 0.39617486338797814 0.9 266.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagJ30.txt 5_4_3_2x1.txt 0.37158469945355194 1 266.4 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3] 
dagJ30.txt 4_1x4.txt 0.2786885245901639 0.3 351.0 [2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 5, 2, 2, 0, 0, 0, 5, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 6, 0, 6, 0, 0, 0, 1, 6, 7, 1, 0, 6, 7, 0] 
dagJ30.txt 5_4_3_2x1.txt 0.08743169398907104 0.1 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2] 
dagJ30.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagJ30.txt 5_4_3_2x1.txt 0.1994535519125683 0.2 352.25 [1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0] 
dagJ30.txt 5_4_3_2x4.txt 0.19672131147540983 0.2 610.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagJ30.txt 3_2x2.txt 0.24863387978142076 0.25 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagJ30.txt 4_1x2.txt 0.1448087431693989 0.15 565.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagJ30.txt 4_1x2.txt 0.24863387978142076 0.25 797.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagJ30.txt 4_1x4.txt 0.4426229508196721 0.45 458.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 1, 7, 1, 7, 7, 3, 1, 3, 3, 7, 3, 1, 1, 7, 3, 3, 1, 7, 6, 7, 7, 6, 1, 6, 1, 0, 1, 6, 7, 7, 6, 6, 6, 1, 1, 6, 1, 7, 7, 6, 1, 1, 4, 6, 1, 6, 6, 6, 6, 2, 4, 6, 6, 2, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 4, 0, 4, 4, 0, 2, 5, 2, 2, 4, 2, 4, 0, 4, 0, 2, 5, 2, 0, 5, 0, 2, 4, 0, 5, 2, 5, 5, 2, 5, 0, 5, 4, 5, 4, 0, 5, 0, 5, 0, 0, 5, 5, 0, 4] 
dagJ30.txt 5_4_3_2x4.txt 0.5983606557377049 0.6 75.5 [8, 0, 0, 8, 8, 0, 11, 8, 0, 0, 0, 3, 15, 8, 0, 15, 8, 10, 11, 8, 0, 11, 3, 2, 0, 8, 8, 10, 0, 2, 15, 15, 12, 10, 3, 10, 5, 10, 12, 15, 0, 2, 10, 12, 10, 2, 12, 10, 0, 2, 12, 3, 2, 5, 10, 3, 3, 12, 2, 14, 9, 5, 13, 8, 13, 2, 5, 12, 14, 14, 13, 9, 5, 5, 13, 14, 9, 5, 6, 12, 9, 7, 13, 13, 5, 14, 5, 1, 6, 1, 13, 6, 13, 9, 14, 5, 6, 14, 1, 7, 6, 4, 4, 14, 1, 1, 7, 4, 4, 14, 1, 4, 1, 7, 9, 1, 4, 4, 9, 4] 
dagJ30.txt 3_2x2.txt 0.13934426229508196 0.15 886.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2] 
dagJ30.txt 5_4_3_2x4.txt 0.6502732240437158 0.7 73.0 [1, 9, 10, 10, 9, 8, 9, 9, 9, 10, 1, 7, 9, 6, 1, 1, 9, 5, 6, 9, 10, 6, 7, 2, 1, 10, 10, 2, 6, 8, 1, 1, 8, 5, 7, 5, 12, 2, 2, 1, 1, 8, 5, 4, 5, 2, 12, 5, 1, 8, 8, 7, 2, 4, 5, 7, 7, 5, 5, 8, 14, 4, 8, 9, 13, 8, 3, 5, 8, 11, 13, 13, 4, 3, 4, 4, 13, 4, 4, 13, 11, 0, 5, 13, 4, 14, 3, 12, 4, 12, 4, 14, 13, 0, 11, 3, 13, 3, 12, 0, 14, 8, 0, 14, 12, 12, 0, 0, 15, 11, 12, 0, 12, 0, 8, 12, 15, 0, 11, 15] 
dagJ30.txt 5_4_3_2x4.txt 0.644808743169399 0.65 70.75 [1, 10, 6, 6, 10, 5, 5, 10, 10, 6, 5, 14, 5, 5, 8, 12, 10, 5, 5, 2, 6, 10, 11, 2, 11, 6, 6, 2, 12, 8, 12, 12, 8, 8, 14, 5, 0, 2, 12, 12, 11, 8, 2, 14, 2, 2, 13, 8, 11, 12, 8, 12, 11, 11, 8, 12, 14, 14, 8, 4, 9, 14, 4, 9, 9, 8, 3, 8, 4, 4, 9, 9, 13, 15, 3, 4, 13, 4, 3, 12, 13, 7, 9, 9, 4, 4, 15, 0, 3, 0, 13, 0, 9, 13, 4, 8, 3, 1, 0, 7, 4, 15, 8, 1, 0, 0, 7, 1, 1, 1, 0, 0, 15, 7, 13, 0, 1, 4, 13, 1] 
