dagR58.txt 4_1x1.txt 0.2845117845117845 0.8 1192.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagR58.txt 4_1x1.txt 0.2760942760942761 1 1196.25 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 3_2x4.txt 0.1447811447811448 0.15 927.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 6, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2] 
dagR58.txt 5_4_3_2x5.txt 0.24915824915824916 0.25 814.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 14, 17, 0, 0, 0, 0, 4, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 4, 8, 0, 0, 8, 0, 12, 4, 4, 4, 0, 0, 12, 12, 2, 16, 4, 4, 4, 12, 0, 8, 16, 0, 4, 4, 9, 13, 8, 4, 12, 4, 16, 4, 2, 0, 1, 4, 4, 4] 
dagR58.txt 5_4_3_2x5.txt 0.3484848484848485 0.35 293.4 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 16, 18, 2, 8, 16, 8, 16, 16, 8, 8, 8, 8, 8, 8, 2, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 0, 8, 4, 8, 0, 4, 0, 8, 3, 0, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 8, 0, 0, 0, 0, 12, 12, 0, 0, 8, 12, 0, 9, 12, 0, 0, 6, 0, 0, 17, 5, 13, 0, 12, 0, 0, 12, 10, 5, 9, 12, 0, 0, 12, 12, 0, 12, 9, 9, 5, 6, 13, 12, 12, 12, 17, 12, 0, 5, 17, 7, 17] 
dagR58.txt 5_4_3_2x3.txt 0.5 0.5 160.0 [0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 4, 8, 0, 8, 0, 8, 8, 8, 7, 7, 8, 8, 7, 0, 7, 8, 8, 7, 7, 7, 0, 7, 8, 10, 10, 4, 8, 7, 0, 10, 10, 9, 0, 10, 7, 10, 10, 3, 7, 10, 10, 10, 10, 3, 9, 9, 10, 10, 10, 0, 3, 9, 9, 9, 10, 10, 3, 9, 0, 3, 3, 3, 9, 9, 9, 3, 3, 9, 9, 4, 9, 2, 3, 9, 0, 3, 2, 3, 9, 6, 3, 4, 9, 4, 2, 6, 3, 4, 6, 2, 6, 8, 6, 9, 6, 4, 6, 2, 6, 6, 4, 2, 2, 3, 6, 6, 6, 2, 6, 4, 6, 6, 6, 2, 4, 4, 4, 4, 11, 2, 4, 6, 2, 6, 4, 11, 2, 0, 2, 4, 5, 4, 4, 4, 11, 11, 1, 2, 4, 1, 2, 5, 1, 11, 4, 4, 1, 11, 5, 5, 1, 1, 11, 5, 11, 1, 1, 1, 5, 1, 5, 11, 0, 1, 1, 5, 5, 5, 5, 11, 1, 8, 5, 1, 5, 1, 1, 1, 5, 5, 5] 
dagR58.txt 5_4_3_2x2.txt 0.14814814814814814 0.15 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 1, 4, 5, 1, 4, 4, 1, 4, 4, 2, 1, 1, 1, 4, 2, 4, 1, 1, 1, 5, 1, 1, 4, 2, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 5, 1] 
dagR58.txt 5_4_3_2x3.txt 0.5067340067340067 0.6 148.6 [2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 4, 8, 2, 8, 8, 8, 2, 2, 8, 8, 1, 8, 8, 7, 2, 4, 7, 2, 8, 7, 2, 8, 8, 7, 7, 7, 2, 7, 8, 7, 7, 11, 0, 5, 0, 2, 0, 0, 0, 4, 0, 0, 1, 11, 4, 0, 11, 0, 0, 11, 4, 0, 4, 4, 0, 8, 0, 0, 4, 4, 4, 11, 11, 11, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 8, 4, 10, 4, 4, 4, 11, 10, 0, 11, 5, 4, 8, 11, 5, 10, 10, 11, 4, 5, 10, 5, 10, 5, 11, 5, 10, 5, 5, 5, 6, 6, 10, 10, 11, 5, 5, 5, 10, 6, 5, 5, 5, 5, 10, 6, 5, 6, 6, 1, 6, 6, 6, 10, 5, 0, 1, 10, 9, 10, 8, 3, 5, 6, 6, 1, 1, 9, 10, 5, 9, 6, 3, 9, 1, 6, 9, 9, 1, 3, 4, 9, 9, 1, 3, 1, 9, 9, 3, 4, 9, 1, 1, 1, 9, 9, 1, 8, 3, 3, 9, 9, 9, 1, 9, 3, 9, 1, 0, 3, 3, 3] 
dagR58.txt 5_4_3_2x3.txt 0.4983164983164983 0.55 148.0 [4, 4, 4, 4, 0, 1, 1, 7, 1, 4, 1, 1, 1, 4, 1, 7, 1, 4, 0, 1, 7, 4, 4, 1, 7, 4, 4, 1, 4, 7, 4, 1, 1, 7, 1, 7, 7, 4, 7, 1, 1, 4, 4, 4, 8, 6, 4, 5, 5, 5, 8, 4, 5, 4, 6, 8, 5, 5, 5, 5, 6, 6, 5, 8, 8, 5, 6, 5, 5, 8, 8, 8, 6, 6, 6, 8, 8, 5, 5, 8, 5, 6, 8, 9, 8, 5, 8, 6, 5, 6, 0, 8, 8, 8, 8, 11, 8, 6, 0, 8, 8, 8, 0, 4, 11, 8, 6, 0, 11, 0, 1, 0, 6, 8, 10, 0, 11, 0, 11, 10, 0, 11, 8, 0, 0, 11, 5, 0, 10, 0, 11, 0, 11, 0, 10, 10, 10, 2, 0, 10, 0, 2, 11, 10, 2, 0, 5, 2, 8, 9, 10, 10, 10, 2, 2, 2, 2, 10, 3, 0, 9, 3, 2, 10, 9, 10, 2, 9, 3, 3, 2, 2, 9, 9, 3, 0, 3, 9, 9, 2, 2, 4, 4, 10, 9, 9, 9, 3, 3, 1, 9, 9, 3, 9, 3, 2, 0, 9, 9, 9] 
dagR58.txt 3_2x3.txt 0.1414141414141414 0.15 944.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 4, 0, 0, 4, 0, 0, 1, 1, 4, 0, 0, 1, 0, 4, 4, 4, 1, 4, 0, 0, 4, 4, 0, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 0, 4, 1, 1, 4] 
dagR58.txt 5_4_3_2x3.txt 0.2996632996632997 0.3 344.2 [4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 2, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 0, 8, 5, 8, 0, 9, 0, 8, 2, 0, 5, 0, 5, 11, 8, 5, 0, 0, 9, 0, 5, 0, 0, 9, 8, 0, 0, 5, 5, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 4, 1, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR58.txt 5_4_3_2x5.txt 0.44612794612794615 0.45 147.4 [12, 16, 12, 12, 16, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 16, 16, 12, 12, 12, 16, 16, 12, 12, 16, 7, 14, 14, 12, 16, 16, 12, 16, 16, 12, 16, 16, 16, 16, 14, 16, 18, 5, 16, 18, 16, 3, 5, 5, 4, 16, 5, 12, 4, 4, 5, 3, 5, 5, 4, 4, 5, 4, 1, 5, 4, 5, 5, 4, 12, 4, 17, 4, 4, 4, 4, 5, 5, 4, 5, 19, 4, 17, 4, 4, 4, 4, 1, 4, 13, 4, 4, 4, 4, 8, 5, 17, 8, 4, 2, 5, 8, 8, 8, 4, 4, 8, 13, 8, 2, 8, 4, 16, 8, 8, 8, 8, 8, 1, 8, 8, 4, 8, 8, 13, 13, 1, 8, 8, 8, 1, 8, 1, 8, 8, 1, 1, 1, 1, 11, 1, 13, 8, 1, 6, 0, 1, 9, 10, 8, 1, 1, 1, 0, 0, 6, 8, 0, 1, 9, 0, 0, 1, 5, 0, 0, 10, 6, 0, 0, 0, 9, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 9, 10, 0, 0, 5, 15, 0, 9, 0, 0, 16, 9, 9, 9] 
dagR58.txt 5_4_3_2x3.txt 0.5218855218855218 0.9 148.5 [7, 4, 7, 7, 0, 8, 8, 7, 8, 7, 8, 4, 8, 7, 8, 3, 8, 7, 0, 8, 7, 8, 3, 8, 8, 7, 4, 3, 3, 8, 3, 4, 8, 3, 3, 8, 8, 3, 3, 8, 3, 3, 11, 11, 9, 0, 3, 8, 11, 4, 4, 0, 0, 8, 11, 11, 4, 0, 0, 11, 4, 4, 4, 11, 1, 11, 0, 11, 4, 11, 4, 4, 0, 11, 11, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 8, 0, 2, 0, 4, 4, 0, 1, 4, 0, 2, 0, 5, 0, 1, 1, 1, 0, 0, 1, 2, 1, 5, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 6, 2, 1, 1, 1, 2, 10, 2, 1, 1, 6, 6, 9, 6, 2, 1, 2, 6, 9, 6, 9, 6, 8, 5, 1, 6, 6, 9, 6, 1, 9, 6, 10, 6, 5, 10, 9, 6, 8, 9, 9, 5, 5, 9, 10, 9, 5, 9, 10, 10, 5, 5, 10, 9, 9, 10, 10, 9, 5, 5, 5, 5, 10, 10, 9, 5, 10, 5, 10, 9, 10, 5, 5, 5] 
dagR58.txt 5_4_3_2x3.txt 0.5168350168350169 0.7 149.25 [5, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 7, 8, 8, 5, 8, 8, 5, 5, 5, 8, 5, 5, 5, 7, 5, 7, 5, 7, 8, 5, 8, 8, 7, 5, 5, 0, 7, 7, 9, 9, 0, 9, 5, 0, 9, 9, 3, 4, 9, 7, 3, 3, 9, 7, 9, 9, 3, 4, 9, 3, 0, 9, 3, 9, 9, 3, 0, 2, 2, 3, 3, 3, 9, 9, 2, 3, 9, 3, 2, 4, 2, 9, 8, 2, 1, 2, 10, 2, 4, 2, 2, 10, 2, 2, 1, 3, 8, 2, 1, 10, 10, 2, 2, 1, 10, 1, 10, 1, 2, 1, 6, 1, 10, 10, 1, 1, 1, 10, 2, 1, 1, 10, 10, 1, 6, 1, 1, 1, 10, 1, 6, 6, 6, 1, 10, 6, 1, 4, 10, 6, 4, 6, 0, 6, 9, 4, 6, 6, 6, 4, 11, 4, 4, 6, 11, 6, 0, 11, 11, 6, 0, 11, 4, 0, 0, 0, 4, 4, 4, 11, 4, 9, 0, 5, 4, 4, 11, 8, 4, 11, 0, 8, 0, 0, 11, 4, 4, 0, 4, 0, 4, 11, 0, 0, 0, 0] 
dagR58.txt 5_4_3_2x3.txt 0.5151515151515151 0.65 148.75 [8, 4, 3, 3, 0, 8, 8, 3, 8, 8, 8, 5, 8, 3, 8, 6, 8, 3, 0, 8, 8, 1, 8, 8, 8, 3, 8, 6, 6, 3, 8, 6, 8, 6, 6, 3, 6, 6, 6, 8, 6, 6, 10, 5, 8, 9, 6, 6, 5, 5, 9, 6, 5, 3, 10, 5, 5, 10, 9, 5, 10, 10, 5, 5, 9, 5, 10, 5, 5, 5, 9, 9, 10, 10, 10, 5, 9, 9, 5, 5, 5, 9, 5, 4, 5, 9, 9, 10, 9, 9, 2, 5, 9, 9, 10, 7, 5, 10, 2, 5, 4, 5, 1, 8, 7, 10, 10, 7, 2, 7, 5, 2, 10, 2, 1, 2, 7, 7, 7, 1, 7, 7, 10, 2, 7, 2, 2, 2, 1, 7, 0, 2, 7, 4, 1, 1, 1, 2, 7, 1, 1, 0, 2, 1, 0, 8, 4, 2, 9, 0, 1, 1, 1, 0, 11, 4, 0, 1, 4, 0, 0, 4, 11, 1, 4, 11, 0, 0, 0, 4, 4, 11, 0, 11, 4, 4, 4, 8, 4, 0, 0, 0, 4, 11, 11, 1, 0, 0, 4, 4, 1, 11, 4, 0, 4, 11, 4, 0, 0, 4] 
dagR58.txt 5_4_3_2x3.txt 0.18686868686868688 0.2 939.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 0, 8, 0, 4, 4, 1, 8, 0, 4, 0, 0, 4, 0, 0, 8, 8, 2, 0, 0, 6, 0, 4, 9, 4, 0, 4, 10, 3, 9] 
dagR58.txt 5_4_3_2x3.txt 0.5185185185185185 1 148.25 [0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 8, 1, 8, 0, 8, 5, 8, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 5, 5, 8, 5, 5, 8, 5, 5, 8, 5, 5, 5, 8, 5, 5, 5, 11, 5, 5, 5, 0, 11, 11, 10, 5, 4, 8, 10, 10, 11, 11, 0, 11, 10, 10, 11, 10, 10, 11, 10, 11, 8, 6, 9, 6, 6, 10, 10, 6, 10, 0, 11, 6, 11, 10, 6, 0, 6, 11, 10, 10, 8, 6, 8, 6, 5, 6, 6, 7, 11, 6, 4, 6, 4, 6, 4, 4, 3, 6, 6, 4, 7, 7, 4, 4, 6, 4, 3, 4, 7, 4, 4, 4, 7, 7, 6, 4, 4, 7, 5, 4, 3, 4, 4, 4, 7, 4, 3, 3, 3, 4, 1, 3, 4, 7, 7, 0, 1, 3, 1, 7, 8, 1, 3, 4, 3, 1, 9, 9, 1, 0, 9, 1, 2, 9, 1, 3, 9, 1, 1, 1, 2, 9, 9, 1, 1, 1, 9, 9, 2, 8, 9, 2, 1, 9, 9, 1, 2, 9, 2, 2, 9, 9, 1, 2, 9, 2, 9, 9, 2, 2, 2, 2] 
dagR58.txt 5_4_3_2x3.txt 0.5185185185185185 0.8 148.5 [0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 1, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 11, 11, 4, 0, 11, 4, 4, 0, 0, 11, 11, 11, 4, 11, 11, 7, 7, 8, 0, 11, 0, 7, 8, 5, 4, 0, 5, 7, 5, 1, 11, 0, 7, 7, 4, 7, 5, 5, 7, 7, 7, 1, 5, 1, 5, 1, 5, 7, 5, 5, 1, 1, 5, 7, 5, 5, 1, 1, 1, 5, 1, 1, 5, 9, 5, 5, 1, 5, 2, 1, 1, 2, 5, 9, 1, 2, 4, 2, 5, 1, 9, 9, 2, 9, 2, 1, 9, 2, 2, 2, 9, 9, 5, 2, 2, 5, 9, 9, 9, 6, 9, 2, 9, 9, 9, 2, 2, 2, 2, 6, 10, 2, 6, 9, 6, 6, 9, 10, 6, 10, 6, 1, 3, 2, 6, 6, 10, 10, 3, 6, 6, 8, 6, 3, 8, 10, 6, 8, 3, 10, 3, 8, 8, 3, 10, 3, 10, 8, 8, 8, 8, 4, 3, 10, 9, 8, 3, 10, 8, 0, 8, 8, 8, 4, 10, 8, 8, 3, 3, 8, 3, 3, 8] 
dagR58.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagR58.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR58.txt 4_1x4.txt 0.39730639730639733 0.4 646.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 0, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 5, 5, 5, 5, 2, 0, 5, 5, 2, 2, 2, 7, 5, 2, 5, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 2, 2, 0, 2, 7, 7, 7, 2, 2, 2, 2, 7, 0, 7, 7, 0, 2, 2, 7, 7, 0, 7, 0, 2, 2, 2, 7, 0, 0, 7, 7, 7, 0, 0, 7, 4, 4, 2, 7, 0, 0, 7, 4, 7, 7, 0, 4, 7, 4, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 0, 0, 0, 4, 1, 0, 1, 0, 4, 1, 4, 4, 4, 1, 1, 1, 0, 4, 3, 4, 3, 3, 1, 4, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagR58.txt 5_4_3_2x2.txt 0.2441077441077441 0.25 288.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 4, 0, 7, 7, 7, 4, 0, 7, 0, 4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1, 6, 1, 1, 6, 6, 6, 6, 3, 3, 1, 3, 1, 6, 3, 1, 6, 1, 5, 6, 2, 5, 6, 3, 5, 5, 6, 2, 2, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 2, 2, 2, 2, 5, 5, 3, 2, 5, 2, 5, 5, 5, 2, 2, 5] 
dagR58.txt 4_1x4.txt 0.49663299663299665 0.5 425.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 7, 0, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 4, 4, 0, 4, 7, 7, 4, 7, 7, 2, 7, 7, 4, 7, 7, 3, 0, 7, 7, 7, 6, 2, 0, 7, 6, 6, 6, 3, 0, 6, 4, 3, 6, 6, 6, 6, 6, 3, 0, 6, 6, 0, 6, 3, 6, 6, 6, 0, 6, 3, 3, 3, 3, 6, 6, 6, 3, 0, 3, 3, 0, 6, 6, 2, 3, 2, 3, 0, 6, 6, 6, 0, 0, 0, 3, 0, 3, 2, 3, 1, 0, 0, 6, 2, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 5, 1, 0, 5, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 5, 5, 0, 2, 1, 2, 2, 5, 1, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 2, 2, 2, 5, 0, 0, 2, 2, 0, 2, 5, 2, 5, 2, 5] 
