dagO54.txt 4_1x4.txt 0.3996023856858847 0.4 596.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 7, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 7, 1, 7, 0, 0, 7, 0, 0, 0, 1, 0, 7, 1, 1, 7, 7, 0, 7, 7, 1, 7, 7, 0, 1, 7, 7, 1, 1, 7, 7, 0, 1, 3, 7, 7, 1, 1, 0, 1, 7, 3, 1, 3, 1, 1, 4, 7, 3, 1, 4, 4, 3, 4, 3, 0, 4, 4, 4, 3, 3, 4, 4, 4, 7, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 6, 5, 3, 5, 3, 5, 0, 5, 6, 0, 5, 5, 5, 5, 5, 5, 6, 3, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6] 
dagO54.txt 3_2x4.txt 0.13518886679920478 0.15 779.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 4, 4, 2, 1, 2, 6, 6, 4, 1, 2, 1, 4, 4, 2, 2, 6, 4, 2, 6, 1] 
dagO54.txt 4_1x4.txt 0.49105367793240556 0.5 399.0 [5, 5, 5, 5, 0, 6, 0, 5, 0, 6, 0, 6, 5, 5, 6, 5, 5, 5, 0, 6, 6, 5, 2, 5, 5, 5, 6, 5, 6, 6, 6, 5, 1, 6, 5, 1, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 0, 6, 1, 0, 1, 6, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 4, 0, 1, 2, 2, 2, 2, 1, 4, 2, 4, 2, 2, 1, 2, 4, 2, 4, 3, 4, 3, 4, 2, 4, 2, 0, 2, 4, 4, 4, 3, 4, 3, 4, 4, 0, 3, 3, 3, 3, 0, 4, 3, 4, 3, 3, 7, 3, 3, 4, 4, 0, 3, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 3, 0, 0, 7, 0, 3, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 7] 
dagO54.txt 4_1x4.txt 0.5467196819085487 0.55 304.5 [0, 0, 0, 0, 2, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 4, 4, 4, 4, 0, 0, 4, 5, 4, 5, 4, 4, 0, 2, 4, 5, 4, 4, 5, 4, 2, 2, 5, 5, 5, 5, 2, 2, 5, 4, 2, 5, 5, 2, 2, 2, 4, 4, 2, 3, 2, 5, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 5, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 0, 3, 3, 3, 3, 4, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 6, 1, 2, 0, 0, 6, 1, 4, 0, 2, 0, 6, 7, 6, 4, 7, 2, 1, 6, 7, 6, 6, 1, 7, 6, 7, 6, 7, 6, 7, 7, 2, 7, 0, 6, 6, 6, 7, 2, 0, 6, 6, 6, 7, 2, 6, 7, 2, 7, 6, 7, 6] 
dagO54.txt 4_1x4.txt 0.44930417495029823 0.45 555.0 [5, 5, 5, 5, 0, 7, 5, 5, 5, 0, 5, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 5, 0, 7, 7, 5, 5, 5, 7, 1, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 1, 4, 1, 0, 7, 7, 4, 7, 4, 4, 7, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 0, 0, 7, 4, 3, 4, 1, 1, 1, 1, 4, 1, 4, 1, 0, 1, 4, 0, 4, 3, 4, 3, 4, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 6, 2, 0, 2, 0, 2, 6, 2, 6, 0, 2, 2, 0, 6, 2, 6, 6, 0, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6] 
dagO54.txt 4_1x4.txt 0.4970178926441352 0.6 263.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 6, 0, 0, 0, 6, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 7, 0, 7, 6, 0, 4, 0, 0, 0, 0, 0, 7, 1, 1, 2, 7, 0, 7, 7, 2, 7, 7, 0, 1, 7, 7, 1, 1, 4, 4, 0, 1, 3, 4, 7, 0, 2, 2, 1, 7, 3, 4, 4, 0, 1, 4, 7, 3, 1, 4, 4, 3, 4, 6, 4, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 4, 6, 5, 4, 2, 6, 2, 6, 5, 6, 6, 5, 0, 5, 2, 5, 5, 6, 3, 5, 6, 6, 6, 5, 0, 5, 6, 6, 5, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6] 
dagO54.txt 4_1x4.txt 0.5964214711729622 0.65 267.25 [5, 5, 5, 5, 2, 0, 2, 5, 0, 4, 2, 0, 5, 5, 5, 0, 5, 7, 2, 0, 7, 5, 6, 0, 7, 2, 0, 5, 7, 0, 7, 5, 4, 7, 7, 2, 7, 4, 7, 7, 1, 4, 1, 4, 2, 4, 4, 4, 4, 4, 7, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 2, 2, 7, 4, 3, 4, 1, 0, 2, 6, 4, 1, 4, 4, 6, 0, 4, 0, 4, 3, 4, 3, 4, 2, 0, 0, 4, 4, 3, 0, 0, 3, 3, 0, 0, 6, 0, 0, 0, 6, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 2, 4, 2, 6, 2, 6, 2, 6, 6, 2, 2, 0, 6, 2, 6, 6, 0, 2, 6, 2, 6, 2, 6, 2, 2, 4, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6] 
dagO54.txt 5_4_3_2x3.txt 0.18290258449304175 0.2 785.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 4, 3, 6, 4, 1, 1, 8, 4, 0, 4, 4, 1, 4, 8, 8, 1, 2, 8, 0, 4, 1, 0, 4, 8] 
dagO54.txt 4_1x4.txt 0.588469184890656 1 263.75 [5, 5, 5, 5, 2, 6, 2, 5, 0, 6, 0, 6, 5, 5, 6, 0, 5, 5, 0, 6, 6, 5, 6, 0, 5, 2, 6, 6, 6, 6, 6, 5, 1, 6, 5, 2, 6, 6, 6, 6, 6, 4, 1, 6, 6, 6, 0, 6, 1, 4, 1, 6, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 6, 2, 2, 2, 4, 1, 2, 4, 0, 1, 2, 2, 2, 2, 1, 4, 2, 4, 2, 2, 1, 2, 4, 2, 4, 3, 4, 3, 4, 2, 4, 2, 6, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 3, 0, 3, 0, 4, 6, 4, 3, 3, 0, 3, 2, 4, 4, 0, 3, 4, 0, 6, 0, 6, 0, 2, 6, 0, 0, 3, 0, 0, 7, 4, 3, 0, 0, 0, 0, 0, 0, 7, 7, 4, 7, 0, 6, 7, 0, 7, 7, 0, 4, 4, 0, 7, 2, 0, 0, 6, 7, 0, 7, 7] 
dagO54.txt 4_1x4.txt 0.5785288270377733 0.7 267.0 [3, 3, 3, 3, 6, 6, 6, 3, 0, 4, 0, 2, 3, 3, 5, 2, 3, 3, 0, 6, 5, 3, 6, 2, 3, 2, 0, 6, 5, 6, 5, 3, 1, 5, 3, 0, 5, 4, 5, 5, 1, 0, 1, 4, 2, 4, 2, 5, 1, 0, 5, 1, 7, 7, 0, 1, 1, 1, 1, 0, 2, 1, 0, 7, 1, 2, 7, 7, 2, 2, 5, 1, 0, 0, 7, 0, 2, 4, 7, 7, 0, 0, 4, 0, 7, 4, 7, 0, 6, 0, 4, 0, 4, 0, 2, 0, 7, 4, 4, 0, 0, 0, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 0, 4, 2, 6, 4, 2, 4, 6, 4, 6, 2, 6, 2, 6, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6] 
dagO54.txt 5_4_3_2x3.txt 0.2962226640159046 0.3 347.2 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 10, 4, 5, 4, 4, 4, 2, 8, 8, 8, 8, 8, 4, 9, 8, 0, 9, 11, 4, 2, 0, 10, 9, 0, 9, 0, 9, 8, 7, 9, 0, 0, 6, 0, 9, 0, 6, 0, 6, 3, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 8, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagO54.txt 4_1x4.txt 0.5745526838966203 0.9 264.5 [0, 0, 0, 0, 6, 4, 6, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 7, 0, 4, 7, 0, 6, 0, 7, 0, 0, 7, 7, 4, 7, 0, 4, 7, 7, 4, 7, 0, 7, 7, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 1, 4, 4, 2, 2, 2, 2, 1, 1, 2, 6, 2, 2, 4, 4, 6, 2, 1, 1, 0, 1, 0, 2, 0, 1, 6, 6, 6, 1, 0, 2, 2, 1, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 0, 1, 6, 2, 6, 2, 6, 6, 0, 3, 6, 5, 6, 0, 4, 5, 0, 6, 3, 2, 3, 5, 5, 5, 4, 6, 5, 5, 3, 0, 5, 2, 3, 3, 6, 3, 0, 0, 3, 5, 4, 0, 0, 2, 6, 2, 3, 6, 0, 3, 2, 3, 5, 3, 5] 
dagO54.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO54.txt 4_1x4.txt 0.5606361829025845 0.8 264.5 [3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 6, 2, 3, 4, 2, 0, 2, 6, 2, 3, 6, 2, 3, 6, 2, 2, 2, 2, 6, 2, 6, 4, 2, 2, 6, 2, 6, 2, 6, 6, 7, 7, 6, 6, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 5, 0, 6, 6, 2, 4, 7, 6, 5, 0, 4, 0, 6, 4, 7, 5, 4, 7, 7, 2, 4, 0, 2, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 0, 0, 4, 2, 4, 0, 6, 1, 0, 6, 0, 0, 4, 1, 1, 0, 6, 4, 1, 0, 0, 0, 0, 0, 1, 1, 6, 0, 0, 4, 0, 0, 1, 1, 0, 2, 6, 0, 0, 6, 0, 0, 4, 0, 1, 1, 0] 
dagO54.txt 4_1x2.txt 0.1988071570576541 0.2 1292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 5_4_3_2x2.txt 0.13518886679920478 0.15 521.0 [0, 0, 0, 0, 4, 5, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4] 
dagO54.txt 4_1x2.txt 0.24254473161033796 0.25 1148.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 4_1x2.txt 0.2882703777335984 0.3 1061.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 4_1x2.txt 0.34592445328031807 0.35 623.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagO54.txt 4_1x2.txt 0.441351888667992 0.45 552.5 [1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO54.txt 4_1x2.txt 0.43538767395626243 0.5 523.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO54.txt 4_1x2.txt 0.3996023856858847 0.4 580.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO54.txt 5_4_3_2x3.txt 0.3996023856858847 0.4 161.0 [4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 7, 1, 1, 1, 7, 4, 4, 4, 1, 4, 1, 8, 1, 4, 3, 1, 4, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 0, 3, 1, 3, 1, 1, 8, 8, 6, 6, 8, 3, 8, 8, 6, 8, 8, 3, 8, 8, 6, 6, 8, 8, 8, 1, 6, 6, 6, 8, 6, 8, 8, 6, 8, 5, 8, 5, 6, 8, 6, 6, 5, 6, 5, 0, 5, 0, 5, 8, 5, 6, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 11, 5, 11, 2, 9, 0, 2, 0, 9, 10, 2, 9, 0, 9, 9, 11, 2, 9, 10, 2, 0, 2, 2, 9, 2, 9, 2, 9, 9, 9, 9, 10, 2, 9, 2, 9, 9, 10, 9, 0, 2, 10, 9, 2, 9, 9, 10, 2, 9, 2] 
dagO54.txt 4_1x2.txt 0.4294234592445328 0.55 521.5 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 0, 3, 2, 0, 3, 2, 3, 3, 3, 3] 
dagO54.txt 4_1x2.txt 0.4274353876739563 0.6 521.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1] 
dagO54.txt 4_1x2.txt 0.46322067594433397 0.7 521.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1] 
