dagO13.txt 4_1x4.txt 0.3942307692307692 0.4 619.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 3, 7, 7, 4, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 3, 6, 3, 7, 7, 6, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 3, 6, 7, 3, 3, 5, 6, 3, 5, 3, 5, 3, 5, 6, 5, 5, 2, 5, 5, 2, 5, 5, 3, 2, 5, 3, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 5, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO13.txt 4_1x4.txt 0.4980769230769231 0.5 428.0 [7, 0, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 7, 3, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 3, 3, 6, 4, 6, 4, 4, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 0, 6, 6, 6, 6, 0, 6, 3, 6, 6, 3, 0, 3, 6, 6, 3, 6, 3, 6, 3, 0, 3, 0, 0, 6, 6, 2, 0, 0, 0, 6, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5, 1, 1, 0, 5, 1, 5, 0, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 0, 1, 5, 0, 5, 1, 0, 0, 5, 5, 1, 0, 0, 0, 1, 1, 5, 1] 
dagO13.txt 4_1x4.txt 0.5480769230769231 0.55 316.0 [2, 2, 2, 7, 1, 0, 7, 0, 7, 7, 0, 1, 1, 1, 1, 7, 2, 7, 1, 7, 2, 7, 1, 7, 0, 0, 2, 1, 7, 1, 7, 7, 1, 6, 0, 1, 0, 6, 0, 0, 6, 2, 6, 1, 5, 1, 6, 6, 6, 2, 6, 5, 5, 6, 5, 5, 6, 6, 5, 6, 0, 6, 6, 2, 5, 0, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 6, 3, 6, 3, 6, 4, 3, 3, 3, 5, 3, 4, 2, 3, 3, 0, 3, 3, 6, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 0, 4, 4, 4, 4, 0, 3, 3, 4, 4, 0, 2, 0, 4, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagO13.txt 4_1x4.txt 0.4461538461538462 0.45 564.0 [1, 0, 0, 7, 1, 1, 7, 0, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 6, 7, 1, 7, 6, 1, 5, 6, 5, 6, 1, 5, 1, 6, 6, 6, 5, 6, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 0, 5, 0, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 6, 3, 6, 3, 6, 4, 3, 3, 3, 5, 3, 4, 0, 3, 3, 5, 3, 3, 6, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 0, 2, 0, 4, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagO13.txt 4_1x4.txt 0.5980769230769231 0.6 255.0 [4, 6, 6, 7, 7, 4, 7, 4, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 2, 0, 0, 0, 2, 2, 6, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 3, 6, 3, 3, 6, 3, 6, 4, 0, 4, 6, 3, 0, 3, 3, 1, 1, 2, 3, 1, 0, 5, 0, 4, 1, 0, 2, 3, 2, 1, 1, 3, 6, 0, 2, 3, 0, 1, 1, 2, 6, 5, 5, 1, 1, 3, 3, 4, 0, 5, 5, 5, 2, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 5, 2, 4, 4] 
dagO13.txt 5_4_3_2x3.txt 0.3 0.3 330.6 [9, 9, 8, 8, 9, 8, 9, 6, 8, 8, 9, 9, 8, 11, 8, 4, 9, 4, 4, 6, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 10, 4, 4, 8, 4, 8, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 1, 1, 5, 0, 0, 0, 0, 1, 5, 0, 0, 5, 0, 2, 1, 0, 0, 0, 0, 8, 0, 5, 1, 0, 0, 2, 5, 0, 0, 0, 5, 1, 3, 5, 2, 0, 0] 
dagO13.txt 4_1x4.txt 0.5942307692307692 0.65 253.25 [0, 6, 6, 7, 7, 6, 7, 4, 7, 7, 0, 7, 4, 7, 4, 4, 6, 4, 4, 7, 2, 4, 4, 4, 2, 2, 4, 4, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 3, 0, 6, 4, 6, 4, 4, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 0, 0, 6, 6, 6, 2, 6, 3, 6, 6, 3, 4, 3, 6, 6, 3, 6, 0, 6, 3, 0, 3, 0, 0, 6, 6, 2, 0, 0, 6, 6, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5, 2, 1, 6, 0, 1, 5, 0, 1, 2, 5, 5, 4, 2, 1, 1, 1, 1, 5, 5, 5, 4, 1, 0, 0, 0, 1, 4, 0, 5, 5, 1, 6, 4, 0, 1, 4, 5, 4] 
dagO13.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO13.txt 5_4_3_2x3.txt 0.39807692307692305 0.4 153.0 [6, 6, 9, 9, 6, 6, 6, 9, 9, 7, 6, 6, 6, 6, 6, 9, 6, 9, 4, 9, 9, 4, 4, 4, 6, 9, 9, 4, 9, 4, 4, 4, 4, 4, 1, 4, 4, 8, 4, 9, 8, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 9, 4, 8, 4, 8, 4, 8, 8, 9, 8, 10, 8, 8, 8, 8, 1, 8, 1, 8, 1, 1, 1, 1, 5, 1, 5, 9, 1, 1, 8, 1, 1, 10, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 1, 2, 5, 0, 0, 1, 0, 5, 0, 0, 0, 0, 2, 8, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 2, 0, 0, 11, 2, 2, 2, 0, 0, 0, 0] 
dagO13.txt 4_1x4.txt 0.5538461538461539 0.8 255.0 [4, 6, 6, 7, 7, 6, 7, 4, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 2, 2, 6, 0, 7, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 1, 0, 1, 0, 4, 0, 0, 5, 0, 2, 5, 1, 0, 5, 5, 1, 2, 5, 5, 5, 0, 0, 5, 2, 1, 4, 1, 5, 1, 2, 1, 4, 1, 0, 5, 1, 5, 5, 6, 5, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 6, 2, 2, 4, 3, 2, 2, 2, 2, 2, 3, 3, 6, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4, 0, 2, 2, 4, 0, 3, 3, 2, 6, 2, 2, 3, 2, 3, 3] 
dagO13.txt 5_4_3_2x3.txt 0.19615384615384615 0.2 745.2 [4, 4, 8, 8, 4, 0, 4, 4, 8, 0, 4, 6, 0, 4, 3, 0, 4, 8, 0, 10, 8, 8, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0] 
dagO13.txt 4_1x4.txt 0.6057692307692307 0.7 257.75 [4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 7, 4, 7, 0, 4, 4, 0, 7, 2, 4, 2, 4, 7, 4, 2, 0, 7, 7, 6, 6, 7, 0, 7, 0, 4, 6, 3, 7, 0, 6, 7, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 2, 3, 5, 6, 3, 5, 3, 5, 3, 5, 6, 5, 5, 2, 2, 0, 4, 4, 5, 2, 2, 5, 3, 5, 6, 5, 2, 2, 2, 0, 4, 5, 2, 2, 5, 2, 2, 2, 5, 2, 6, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 4, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 0, 6, 0, 1, 4, 6, 0, 0, 0, 4, 4, 0, 1, 4, 0, 0] 
dagO13.txt 4_1x4.txt 0.5980769230769231 0.9 252.25 [0, 6, 6, 7, 7, 2, 7, 4, 7, 7, 0, 7, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 6, 2, 6, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 0, 6, 4, 5, 4, 4, 5, 4, 2, 5, 5, 2, 4, 5, 2, 4, 4, 0, 4, 6, 5, 4, 5, 2, 5, 4, 5, 4, 4, 4, 3, 3, 5, 4, 5, 5, 3, 5, 3, 3, 4, 3, 3, 2, 0, 4, 4, 3, 2, 3, 3, 5, 1, 4, 3, 1, 0, 4, 0, 4, 3, 0, 2, 1, 2, 0, 1, 1, 6, 0, 7, 2, 2, 1, 1, 0, 6, 1, 1, 1, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 6, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 6, 2, 0, 0, 2, 0, 0] 
dagO13.txt 4_1x4.txt 0.5788461538461539 1 254.0 [2, 6, 6, 7, 1, 6, 7, 4, 7, 7, 0, 6, 1, 1, 1, 7, 2, 7, 1, 7, 2, 0, 1, 2, 0, 0, 2, 1, 7, 1, 7, 7, 1, 6, 6, 1, 0, 6, 0, 0, 6, 2, 6, 4, 4, 1, 6, 6, 6, 2, 6, 5, 5, 6, 5, 5, 6, 6, 4, 6, 0, 6, 6, 2, 5, 4, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 6, 3, 6, 3, 6, 4, 3, 3, 3, 5, 4, 4, 4, 0, 3, 0, 3, 3, 6, 4, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 0, 4, 4, 4, 4, 0, 3, 3, 4, 4, 0, 2, 0, 4, 2, 0, 2, 0, 2, 6, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 6, 2, 2, 2, 0, 2, 2] 
dagO13.txt 5_4_3_2x5.txt 0.5442307692307692 0.55 82.6 [14, 4, 18, 18, 14, 18, 3, 3, 18, 18, 14, 14, 1, 14, 14, 9, 14, 9, 1, 3, 3, 1, 1, 1, 18, 19, 9, 9, 3, 1, 9, 1, 9, 16, 19, 9, 9, 1, 1, 19, 16, 7, 1, 9, 16, 9, 0, 0, 16, 16, 0, 7, 0, 0, 16, 16, 0, 0, 0, 16, 7, 0, 10, 16, 0, 10, 0, 10, 16, 10, 0, 0, 7, 17, 10, 7, 0, 10, 12, 0, 10, 0, 4, 12, 12, 12, 2, 12, 4, 12, 12, 12, 2, 17, 12, 17, 4, 4, 4, 2, 2, 17, 4, 12, 4, 2, 11, 11, 11, 4, 17, 4, 8, 4, 17, 12, 4, 4, 4, 2, 17, 17, 6, 17, 5, 5, 12, 15, 11, 5, 6, 13, 6, 6, 5, 13, 8, 5, 15, 5, 6, 13, 8, 13, 8, 5, 15, 6, 8, 5, 8, 13, 15, 5, 8, 8, 8, 8, 5, 13, 8, 8, 5, 13, 6, 6, 5, 13, 8, 8] 
dagO13.txt 4_1x2.txt 0.25 0.25 1141.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x2.txt 0.29423076923076924 0.3 995.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 4_1x2.txt 0.34807692307692306 0.35 626.0 [0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagO13.txt 4_1x2.txt 0.2 0.2 1229.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 4_1x2.txt 0.4 0.4 583.5 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 4_1x2.txt 0.4442307692307692 0.45 501.75 [0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x3.txt 0.34615384615384615 0.35 238.8 [1, 1, 5, 0, 1, 7, 1, 1, 5, 5, 1, 1, 1, 1, 0, 0, 1, 5, 0, 11, 5, 5, 0, 0, 8, 0, 5, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 6, 1, 0, 4, 0, 0, 0, 6, 0, 1, 0, 6, 4, 0, 0, 6, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 8, 8, 4, 8, 9, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8] 
dagO13.txt 4_1x2.txt 0.4288461538461538 0.5 500.0 [0, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 2, 1, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 4_1x2.txt 0.3942307692307692 0.6 499.75 [0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2] 
dagO13.txt 4_1x2.txt 0.4307692307692308 0.65 502.0 [0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2] 
dagO13.txt 4_1x2.txt 0.4346153846153846 0.55 503.5 [0, 2, 2, 3, 2, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
