dagF0.txt 3_2x5.txt 0.6053811659192825 0.65 102.33333333333333 [3, 4, 4, 4, 4, 7, 4, 4, 0, 0, 0, 4, 2, 3, 4, 6, 3, 3, 7, 7, 7, 3, 4, 0, 0, 0, 0, 2, 7, 7, 0, 5, 5, 0, 5, 1, 2, 2, 5, 9, 8, 2, 1, 5, 8, 1, 6, 8, 2, 6, 1, 9, 8, 9, 2, 2, 2, 8, 1, 1, 8, 1, 6, 1, 9, 6, 6, 2, 6, 0, 6, 1, 6, 8, 8] 
dagF0.txt 3_2x5.txt 0.6233183856502242 0.7 108.0 [2, 1, 8, 8, 1, 4, 1, 8, 3, 2, 2, 8, 8, 1, 1, 4, 8, 2, 2, 3, 4, 1, 0, 4, 2, 2, 1, 9, 4, 9, 2, 6, 3, 4, 3, 0, 8, 0, 7, 6, 4, 0, 4, 3, 6, 6, 9, 6, 9, 5, 0, 4, 5, 2, 9, 0, 0, 5, 0, 0, 6, 4, 7, 0, 7, 7, 9, 0, 5, 0, 7, 0, 7, 5, 6] 
dagF0.txt 3_2x5.txt 0.6098654708520179 0.9 103.66666666666667 [4, 8, 8, 6, 6, 5, 6, 8, 4, 4, 8, 8, 8, 6, 6, 5, 6, 4, 5, 6, 0, 8, 3, 2, 4, 4, 8, 9, 0, 0, 4, 3, 3, 4, 7, 0, 9, 1, 3, 0, 2, 1, 0, 0, 3, 8, 9, 0, 9, 6, 1, 2, 2, 2, 9, 1, 1, 5, 1, 1, 2, 2, 7, 2, 2, 7, 9, 1, 7, 0, 7, 1, 7, 5, 4] 
dagF0.txt 3_2x5.txt 0.6143497757847534 0.8 102.33333333333333 [9, 1, 4, 0, 1, 9, 0, 4, 8, 0, 4, 1, 0, 1, 1, 4, 0, 9, 0, 4, 3, 1, 5, 4, 0, 4, 0, 7, 9, 3, 4, 5, 9, 4, 2, 3, 8, 8, 5, 3, 6, 8, 3, 2, 5, 5, 6, 0, 8, 2, 3, 2, 2, 7, 8, 8, 8, 2, 3, 8, 6, 7, 6, 7, 7, 6, 6, 8, 2, 7, 6, 3, 6, 2, 6] 
dagF0.txt 3_2x5.txt 0.27802690582959644 0.3 546.0 [0, 8, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 6, 6] 
dagF0.txt 3_2x5.txt 0.17488789237668162 0.2 652.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 6, 0, 0, 2, 0, 0, 0, 0, 2, 0, 6, 5, 8] 
dagF0.txt 3_2x5.txt 0.3991031390134529 0.4 265.0 [6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 0, 6, 6, 2, 2, 2, 2, 9, 0, 0, 2, 2, 5, 2, 4, 4, 0, 0, 3, 0, 0, 0, 0, 4, 2, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 7, 0, 4, 0, 4, 8, 1] 
dagF0.txt 3_2x5.txt 0.6322869955156951 1 99.66666666666667 [1, 7, 0, 7, 7, 8, 7, 6, 0, 0, 0, 7, 8, 1, 7, 8, 5, 1, 8, 0, 4, 1, 1, 0, 5, 0, 0, 4, 6, 4, 5, 8, 8, 0, 9, 6, 4, 2, 8, 6, 3, 2, 6, 6, 8, 4, 4, 6, 2, 4, 6, 0, 3, 3, 4, 2, 2, 5, 6, 2, 3, 3, 9, 2, 3, 9, 4, 2, 9, 2, 9, 2, 9, 5, 2] 
dagF0.txt 3_2x1.txt 0.14798206278026907 0.15 536.3333333333334 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 4_1x3.txt 0.09417040358744394 0.1 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 1, 0, 4, 0, 1, 2, 2] 
dagF0.txt 4_1x3.txt 0.27802690582959644 0.3 314.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 4, 2, 2, 3, 3, 2, 4, 2, 3, 2, 4, 1, 1] 
dagF0.txt 4_1x3.txt 0.19730941704035873 0.2 470.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 1, 0, 4, 0, 1, 2, 2] 
dagF0.txt 3_2x5.txt 0.48878923766816146 0.5 210.33333333333334 [4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 6, 4, 7, 4, 2, 2, 2, 0, 1, 0, 2, 4, 2, 2, 6, 0, 0, 0, 2, 4, 6, 0, 6, 1, 4, 4, 0, 2, 0, 0, 0, 6, 6, 6, 0, 0, 0, 8, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 9, 8, 3] 
dagF0.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF0.txt 3_2x5.txt 0.34080717488789236 0.35 488.3333333333333 [4, 2, 0, 2, 2, 0, 2, 2, 4, 0, 0, 2, 1, 3, 2, 0, 2, 4, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8] 
dagF0.txt 4_1x3.txt 0.3991031390134529 0.4 432.0 [2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 0, 4, 1, 2, 2, 2, 4, 0, 2, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 0, 3, 0, 0, 2, 5, 5, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 1] 
dagF0.txt 3_2x5.txt 0.23318385650224216 0.25 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 4, 0, 3, 0, 1, 0, 7, 0, 2] 
dagF0.txt 3_2x5.txt 0.4439461883408072 0.45 241.66666666666666 [4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 4, 2, 6, 1, 5, 2, 4, 4, 2, 6, 0, 6, 2, 4, 4, 2, 0, 0, 6, 0, 4, 0, 6, 0, 0, 0, 4, 7, 6, 2, 6, 0, 0, 2, 0, 0, 6, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 8, 3] 
dagF0.txt 3_2x5.txt 0.5426008968609866 0.55 115.5 [9, 0, 0, 0, 0, 3, 0, 0, 9, 6, 6, 0, 6, 9, 0, 3, 6, 9, 3, 0, 4, 9, 8, 3, 6, 6, 6, 2, 3, 4, 6, 8, 3, 6, 1, 4, 2, 2, 8, 4, 7, 2, 4, 1, 8, 8, 5, 4, 2, 1, 4, 7, 7, 7, 2, 2, 2, 5, 4, 2, 5, 7, 1, 7, 7, 5, 5, 2, 1, 4, 5, 2, 1, 1, 8] 
dagF0.txt 3_2x5.txt 0.13452914798206278 0.15 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 3, 0, 0, 0, 7, 2, 6] 
dagF0.txt 4_1x3.txt 0.14798206278026907 0.15 482.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 1, 0, 4, 0, 1, 2, 2] 
dagF0.txt 4_1x3.txt 0.4439461883408072 0.45 409.0 [5, 1, 1, 1, 1, 2, 1, 1, 5, 2, 2, 1, 1, 5, 1, 2, 2, 5, 2, 1, 4, 5, 1, 2, 2, 2, 1, 0, 5, 4, 2, 5, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 4, 5, 5, 5, 3, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 3, 0, 0, 4, 4, 3, 0, 4, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3] 
dagF0.txt 4_1x3.txt 0.34977578475336324 0.35 228.0 [4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 0, 0, 0, 4, 4, 2, 4, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 3] 
dagF0.txt 4_1x3.txt 0.21973094170403587 0.25 394.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 1, 2, 4, 3, 2, 1, 1, 0, 4, 3, 1, 0, 4, 4, 4] 
