dagN22.txt 4_1x4.txt 0.4492753623188406 0.45 432.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 0, 7, 7, 7, 0, 2, 7, 7, 7, 2, 2, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 4, 4, 1, 4, 1, 2, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 0, 4, 6, 6, 1, 6, 4, 4, 6, 0, 6, 6, 0, 0, 4, 1, 0, 0, 0, 4, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 3, 6, 3, 0, 0, 6, 3, 6, 6, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 0, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 0, 5, 5, 0, 5] 
dagN22.txt 5_4_3_2x3.txt 0.34782608695652173 0.35 163.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 6, 6, 5, 5, 5, 10, 5, 5, 0, 6, 6, 5, 6, 5, 0, 0, 5, 6, 0, 6, 10, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 8, 0, 9, 0, 0, 8, 3, 9, 0, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 4, 8, 4, 9, 8, 8, 4, 7, 8, 4, 4, 8, 4, 8, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 11, 2, 2, 4, 2, 2] 
dagN22.txt 4_1x4.txt 0.3995859213250518 0.4 518.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 7, 1, 4, 1, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 7, 7, 7, 0, 0, 0, 0, 7, 0, 7, 1, 0, 0, 0, 0, 6, 0, 7, 7, 1, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 3, 6, 3, 0, 6, 6, 3, 6, 6, 3, 3, 6, 3, 0, 3, 0, 3, 5, 0, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 0, 5] 
dagN22.txt 5_4_3_2x3.txt 0.3995859213250518 0.4 152.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 9, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 9, 4, 2, 2, 5, 2, 5, 4, 4, 5, 2, 4, 2, 11, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 0, 10, 0, 4, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 1, 8, 0, 0, 8, 8, 0, 8, 0, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 7, 9, 9, 8, 9, 8] 
dagN22.txt 4_1x4.txt 0.4989648033126294 0.5 312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 6, 5, 6, 0, 5, 0, 0, 6, 6, 2, 5, 1, 2, 0, 5, 1, 6, 1, 1, 6, 6, 0, 1, 6, 1, 6, 6, 1, 0, 6, 6, 1, 1, 0, 1, 6, 6, 1, 0, 1, 2, 6, 1, 2, 7, 0, 1, 7, 7, 6, 0, 6, 2, 2, 7, 7, 0, 7, 7, 3, 3, 3, 3, 7, 2, 7, 7, 3, 2, 7, 2, 0, 3, 3, 3, 3, 0, 3, 7, 3, 3, 3, 3, 0, 0, 3, 2, 7] 
dagN22.txt 5_4_3_2x3.txt 0.4472049689440994 0.45 139.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 7, 6, 4, 7, 6, 6, 6, 10, 10, 6, 6, 6, 7, 6, 7, 5, 10, 5, 6, 5, 6, 9, 5, 7, 5, 10, 5, 7, 5, 5, 5, 5, 10, 9, 9, 9, 5, 9, 10, 5, 5, 9, 5, 9, 9, 9, 5, 9, 0, 0, 10, 9, 9, 2, 0, 2, 0, 9, 0, 10, 9, 10, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 11, 11, 2, 2, 1, 0, 8, 0, 8, 2, 0, 11, 8, 11, 11, 8, 8, 0, 8, 2, 8, 1, 8, 1, 8, 8, 8, 1, 3, 1, 3, 8, 8, 8, 8, 3, 1, 8, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1] 
dagN22.txt 4_1x4.txt 0.5486542443064182 0.55 277.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 2, 4, 6, 5, 6, 0, 5, 0, 0, 6, 6, 2, 5, 1, 2, 0, 5, 1, 6, 1, 1, 6, 6, 0, 1, 6, 2, 6, 6, 1, 2, 6, 6, 1, 1, 0, 1, 6, 6, 1, 0, 1, 2, 6, 1, 2, 7, 0, 1, 7, 7, 6, 0, 6, 2, 4, 7, 4, 0, 7, 7, 3, 3, 3, 3, 7, 2, 7, 7, 3, 2, 7, 2, 0, 3, 3, 3, 3, 0, 3, 7, 3, 3, 4, 3, 0, 0, 3, 2, 7] 
dagN22.txt 4_1x4.txt 0.6086956521739131 0.65 234.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 6, 0, 0, 0, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 2, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 5, 2, 4, 6, 5, 6, 0, 5, 6, 0, 6, 6, 2, 5, 1, 6, 0, 5, 1, 6, 1, 1, 6, 6, 0, 1, 6, 2, 6, 6, 1, 2, 6, 6, 1, 1, 0, 6, 6, 6, 1, 0, 1, 2, 6, 1, 6, 7, 6, 2, 7, 7, 6, 0, 6, 2, 4, 7, 4, 4, 7, 7, 3, 3, 3, 3, 7, 2, 7, 7, 3, 2, 0, 4, 0, 3, 3, 3, 3, 0, 3, 7, 3, 3, 4, 2, 0, 0, 3, 4, 7] 
dagN22.txt 4_1x4.txt 0.5942028985507246 0.6 241.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 2, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 5, 2, 4, 6, 5, 6, 0, 5, 0, 0, 6, 6, 2, 5, 1, 6, 0, 5, 1, 6, 1, 1, 6, 6, 0, 1, 6, 2, 6, 6, 1, 2, 6, 6, 1, 1, 0, 6, 6, 6, 1, 0, 1, 2, 6, 1, 6, 7, 6, 2, 7, 7, 6, 0, 6, 2, 4, 7, 4, 4, 7, 7, 3, 3, 3, 3, 7, 2, 7, 7, 3, 2, 0, 4, 0, 3, 3, 3, 3, 0, 3, 7, 3, 3, 4, 2, 0, 0, 3, 4, 7] 
dagN22.txt 4_1x4.txt 0.5942028985507246 0.7 234.5 [5, 0, 5, 5, 2, 5, 5, 5, 6, 4, 5, 4, 0, 2, 4, 5, 5, 6, 4, 0, 5, 5, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 0, 7, 6, 2, 6, 4, 6, 6, 6, 2, 6, 6, 6, 7, 4, 6, 7, 6, 6, 7, 7, 6, 7, 7, 0, 6, 0, 2, 2, 6, 6, 6, 2, 2, 0, 2, 6, 0, 6, 2, 7, 0, 0, 0, 7, 2, 6, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 2, 0, 0, 4, 1, 2, 2, 1, 1, 0, 0, 0, 2, 4, 1, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 0, 4, 4, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 0, 6, 0, 3, 4, 3] 
dagN22.txt 4_1x4.txt 0.6086956521739131 0.9 234.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 6, 0, 0, 0, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 2, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 5, 2, 4, 6, 5, 6, 0, 5, 6, 0, 6, 6, 2, 5, 1, 6, 0, 5, 1, 6, 1, 1, 6, 6, 0, 1, 6, 2, 6, 6, 1, 2, 6, 6, 1, 1, 0, 6, 6, 6, 1, 0, 1, 2, 6, 1, 6, 7, 6, 2, 7, 7, 6, 0, 6, 2, 4, 7, 4, 4, 7, 7, 3, 3, 3, 3, 7, 2, 7, 7, 3, 2, 0, 4, 0, 3, 3, 3, 3, 0, 3, 7, 3, 3, 4, 2, 0, 0, 3, 4, 7] 
dagN22.txt 4_1x2.txt 0.2463768115942029 0.25 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagN22.txt 4_1x4.txt 0.6086956521739131 0.8 234.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 6, 0, 0, 0, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 2, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 5, 2, 4, 6, 5, 6, 0, 5, 6, 0, 6, 6, 2, 5, 1, 6, 0, 5, 1, 6, 1, 1, 6, 6, 0, 1, 6, 2, 6, 6, 1, 2, 6, 6, 1, 1, 0, 6, 6, 6, 1, 0, 1, 2, 6, 1, 6, 7, 6, 2, 7, 7, 6, 0, 6, 2, 4, 7, 4, 4, 7, 7, 3, 3, 3, 3, 7, 2, 7, 7, 3, 2, 0, 4, 0, 3, 3, 3, 3, 0, 3, 7, 3, 3, 4, 2, 0, 0, 3, 4, 7] 
dagN22.txt 4_1x2.txt 0.2981366459627329 0.3 776.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagN22.txt 4_1x4.txt 0.587991718426501 1 235.75 [7, 0, 7, 7, 0, 7, 7, 7, 6, 2, 7, 6, 0, 4, 4, 7, 7, 6, 2, 0, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 1, 2, 2, 2, 2, 1, 4, 4, 0, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 2, 4, 6, 6, 1, 6, 4, 4, 6, 0, 6, 6, 0, 2, 4, 2, 0, 0, 0, 4, 6, 6, 6, 0, 0, 6, 0, 0, 0, 2, 0, 0, 6, 6, 6, 0, 4, 0, 0, 0, 6, 2, 0, 0, 6, 3, 6, 6, 3, 3, 0, 0, 0, 2, 4, 3, 4, 4, 3, 5, 5, 5, 5, 5, 3, 0, 3, 3, 5, 2, 3, 6, 0, 3, 5, 5, 5, 0, 6, 3, 5, 5, 2, 4, 0, 0, 5, 6, 5] 
dagN22.txt 4_1x2.txt 0.34782608695652173 0.35 791.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 4_1x2.txt 0.39337474120082816 0.4 494.75 [1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 2, 2, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 2, 3, 2, 3] 
dagN22.txt 4_1x2.txt 0.4699792960662526 0.5 462.75 [3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN22.txt 4_1x2.txt 0.44306418219461696 0.45 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN22.txt 4_1x2.txt 0.4161490683229814 0.55 462.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1] 
dagN22.txt 4_1x2.txt 0.19254658385093168 0.2 1142.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 4_1x2.txt 0.4472049689440994 0.6 463.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 1, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN22.txt 4_1x2.txt 0.422360248447205 0.65 462.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 3, 0, 1, 3, 0, 0, 2, 2, 0, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagN22.txt 4_1x2.txt 0.474120082815735 0.7 463.0 [1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagN22.txt 4_1x2.txt 0.4658385093167702 0.8 462.25 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagN22.txt 4_1x2.txt 0.422360248447205 1 464.25 [1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3] 
dagN22.txt 4_1x2.txt 0.422360248447205 0.9 464.25 [1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3] 
