dagO32.txt 4_1x4.txt 0.39766081871345027 0.4 587.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1, 6, 1, 6, 1, 7, 1, 1, 6, 1, 6, 1, 1, 1, 1, 4, 4, 1, 1, 0, 7, 1, 0, 7, 7, 7, 4, 1, 4, 1, 1, 7, 7, 1, 1, 4, 4, 4, 7, 4, 4, 7, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 2, 4, 4, 7, 4, 7, 4, 4, 7, 2, 5, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 0, 2, 5, 2, 3, 5, 5, 2, 0, 2, 5, 0, 5, 5, 5, 5, 5, 5, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 0, 3, 3] 
dagO32.txt 5_4_3_2x5.txt 0.5497076023391813 0.55 120.0 [12, 14, 9, 9, 12, 12, 9, 14, 12, 12, 14, 9, 9, 14, 12, 12, 9, 14, 14, 9, 12, 12, 9, 14, 17, 17, 9, 17, 19, 18, 19, 17, 17, 19, 14, 14, 9, 9, 18, 18, 17, 17, 19, 17, 4, 3, 18, 18, 19, 4, 4, 19, 7, 18, 19, 15, 4, 19, 3, 7, 4, 4, 3, 4, 7, 3, 18, 3, 4, 4, 15, 7, 15, 7, 4, 15, 8, 15, 7, 15, 2, 3, 4, 8, 3, 11, 7, 2, 15, 8, 2, 8, 8, 2, 8, 11, 11, 2, 2, 8, 8, 13, 5, 11, 8, 5, 8, 2, 2, 5, 5, 2, 8, 11, 5, 5, 13, 11, 13, 11, 13, 13, 6, 5, 2, 6, 13, 2, 5, 16, 13, 10, 0, 6, 0, 10, 0, 13, 13, 6, 0, 16, 6, 10, 10, 6, 1, 16, 0, 10, 16, 13, 16, 0, 6, 10, 0, 1, 16, 1, 6, 16, 0, 0, 1, 1, 16, 10, 1, 6] 
dagO32.txt 5_4_3_2x3.txt 0.19883040935672514 0.2 758.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 4, 0, 10, 2, 0, 0, 4, 1, 9, 8, 0, 4, 8, 4, 8, 4, 0, 8, 1, 9, 5, 4, 3, 8, 4, 1, 1, 6, 4, 5, 4] 
dagO32.txt 4_1x4.txt 0.44834307992202727 0.45 539.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 3, 3, 0, 5, 5, 0, 7, 3, 0, 3, 5, 0, 7, 5, 7, 5, 3, 3, 3, 5, 5, 7, 7, 7, 3, 7, 7, 3, 0, 3, 7, 7, 0, 7, 0, 7, 7, 7, 3, 6, 7, 7, 7, 3, 7, 6, 3, 6, 7, 7, 3, 0, 1, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 0, 0, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4, 1, 6, 0, 0, 4, 4, 0, 1, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 1, 0, 0, 0, 4, 4, 4, 4] 
dagO32.txt 4_1x4.txt 0.594541910331384 0.6 295.0 [5, 0, 5, 5, 2, 4, 5, 0, 5, 0, 7, 0, 7, 5, 2, 5, 5, 4, 7, 0, 7, 5, 7, 7, 5, 2, 7, 0, 7, 0, 5, 2, 5, 1, 2, 7, 7, 7, 2, 1, 0, 5, 0, 4, 5, 5, 2, 1, 0, 6, 5, 2, 6, 7, 7, 4, 4, 1, 7, 6, 6, 6, 0, 6, 6, 1, 2, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 1, 6, 2, 1, 0, 6, 0, 1, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 3, 0, 0, 4, 3, 3, 3, 0, 2, 3, 0, 4, 3, 2, 3, 4, 0, 3, 4, 0, 3, 3, 2, 0, 0, 4, 4, 2, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 4, 4, 2, 2, 2, 2] 
dagO32.txt 4_1x4.txt 0.4951267056530214 0.5 406.0 [5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 7, 5, 7, 5, 0, 5, 5, 0, 7, 0, 7, 5, 7, 7, 5, 0, 7, 0, 7, 0, 5, 5, 5, 1, 7, 7, 7, 7, 7, 1, 0, 5, 1, 2, 5, 5, 0, 1, 0, 6, 5, 1, 6, 7, 7, 0, 1, 1, 7, 6, 6, 6, 0, 6, 6, 1, 0, 1, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 1, 6, 0, 1, 0, 6, 0, 1, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 4, 0, 3, 3, 2, 0, 0, 4, 4, 2, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 4, 4, 2, 2, 2, 2] 
dagO32.txt 4_1x4.txt 0.5964912280701754 0.9 265.0 [6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 1, 0, 1, 6, 6, 1, 6, 6, 6, 6, 1, 0, 7, 6, 6, 2, 2, 1, 6, 1, 4, 1, 0, 7, 2, 6, 6, 7, 4, 1, 0, 4, 6, 2, 0, 1, 7, 4, 0, 7, 1, 0, 0, 0, 6, 0, 0, 0, 2, 7, 0, 0, 2, 0, 4, 0, 0, 7, 5, 0, 0, 7, 0, 7, 6, 6, 7, 2, 3, 0, 7, 6, 2, 4, 2, 5, 5, 0, 0, 3, 5, 5, 2, 0, 6, 0, 6, 2, 5, 3, 3, 4, 6, 3, 5, 5, 0, 2, 3, 5, 2, 5, 0, 3, 4, 0, 3, 4, 5, 3, 3, 2, 0, 5, 4, 4, 2, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 4, 4, 2, 4, 6, 2] 
dagO32.txt 4_1x4.txt 0.6120857699805068 0.7 262.5 [1, 0, 1, 1, 6, 0, 1, 0, 1, 2, 1, 0, 4, 1, 6, 1, 1, 6, 1, 0, 2, 1, 5, 1, 5, 4, 2, 4, 5, 0, 1, 5, 5, 2, 0, 5, 5, 5, 2, 5, 0, 5, 0, 6, 5, 3, 2, 5, 0, 6, 5, 0, 6, 3, 3, 6, 6, 3, 3, 6, 6, 6, 0, 6, 6, 3, 4, 3, 6, 6, 6, 6, 6, 4, 6, 6, 7, 3, 6, 6, 0, 3, 6, 2, 3, 2, 7, 6, 3, 2, 7, 4, 0, 7, 7, 0, 0, 7, 7, 7, 4, 2, 2, 0, 6, 2, 7, 7, 2, 2, 6, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 0, 4, 4, 4, 2, 2, 0, 4, 4, 2, 0, 4, 0, 0, 4, 4, 4, 0, 2, 6, 4, 0, 4, 4, 0, 4, 4, 6, 4, 2, 0, 0, 4, 4, 4, 2, 0] 
dagO32.txt 4_1x4.txt 0.6081871345029239 1 260.0 [5, 0, 5, 5, 6, 4, 5, 6, 0, 0, 7, 0, 7, 5, 6, 5, 5, 4, 7, 0, 7, 5, 7, 7, 5, 2, 2, 0, 7, 4, 5, 2, 5, 1, 2, 7, 7, 7, 2, 1, 0, 5, 0, 6, 5, 5, 2, 1, 0, 6, 5, 2, 6, 7, 7, 4, 4, 1, 7, 6, 6, 6, 6, 6, 6, 1, 2, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 1, 6, 2, 1, 0, 6, 0, 1, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 6, 6, 3, 3, 3, 0, 2, 3, 0, 4, 3, 2, 3, 4, 0, 3, 4, 0, 3, 3, 2, 0, 0, 4, 4, 2, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 4, 4, 2, 4, 2, 2] 
dagO32.txt 5_4_3_2x3.txt 0.2982456140350877 0.3 309.4 [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 8, 7, 0, 0, 0, 8, 6, 8, 0, 0, 11, 8, 8, 6, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 3, 3, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 10, 4, 4, 4, 4, 5, 10, 4, 4, 4, 4, 4, 4, 4, 5, 5] 
dagO32.txt 4_1x4.txt 0.5477582846003899 0.55 314.0 [1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 5, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 5, 1, 5, 4, 2, 5, 5, 0, 7, 5, 5, 2, 0, 1, 5, 5, 2, 5, 0, 5, 0, 4, 5, 7, 2, 5, 2, 0, 5, 4, 2, 7, 5, 0, 7, 7, 7, 3, 0, 3, 0, 3, 3, 7, 0, 7, 3, 3, 0, 0, 2, 2, 3, 3, 4, 4, 3, 3, 0, 7, 0, 4, 7, 4, 4, 3, 7, 4, 6, 4, 4, 3, 4, 4, 4, 6, 3, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 2, 6, 6, 2, 6, 6, 6, 0, 6, 4, 2, 2, 0, 2, 2, 6, 6, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 6, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 6, 2, 2, 2, 0, 2, 4, 0] 
dagO32.txt 4_1x4.txt 0.6081871345029239 0.65 260.0 [5, 0, 5, 5, 6, 4, 5, 6, 0, 0, 7, 0, 7, 5, 6, 5, 5, 4, 7, 0, 7, 5, 7, 7, 5, 2, 2, 0, 7, 4, 5, 2, 5, 1, 2, 7, 7, 7, 2, 1, 0, 5, 0, 6, 5, 5, 2, 1, 0, 6, 5, 2, 6, 7, 7, 4, 4, 1, 7, 6, 6, 6, 6, 6, 6, 1, 2, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 1, 6, 2, 1, 0, 6, 0, 1, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 6, 6, 3, 3, 3, 0, 2, 3, 0, 4, 3, 2, 3, 4, 0, 3, 4, 0, 3, 3, 2, 0, 0, 4, 4, 2, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 4, 4, 2, 4, 2, 2] 
dagO32.txt 5_4_3_2x3.txt 0.39766081871345027 0.4 172.66666666666666 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 7, 9, 9, 9, 9, 6, 9, 7, 7, 9, 8, 9, 9, 9, 6, 6, 9, 7, 9, 7, 6, 6, 6, 6, 9, 6, 6, 9, 4, 6, 9, 4, 6, 9, 6, 4, 4, 4, 6, 4, 4, 11, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 11, 4, 11, 6, 1, 4, 5, 4, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 5, 1, 1, 5, 3, 1, 1, 0, 1, 5, 0, 3, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 10, 0, 0, 2, 2, 2, 10, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 10, 2, 2] 
dagO32.txt 4_1x2.txt 0.3489278752436647 0.35 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x4.txt 0.6081871345029239 0.8 260.0 [5, 0, 5, 5, 6, 4, 5, 6, 0, 0, 7, 0, 7, 5, 6, 5, 5, 4, 7, 0, 7, 5, 7, 7, 5, 2, 2, 0, 7, 4, 5, 2, 5, 1, 2, 7, 7, 7, 2, 1, 0, 5, 0, 6, 5, 5, 2, 1, 0, 6, 5, 2, 6, 7, 7, 4, 4, 1, 7, 6, 6, 6, 6, 6, 6, 1, 2, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 1, 6, 2, 1, 0, 6, 0, 1, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 6, 6, 3, 3, 3, 0, 2, 3, 0, 4, 3, 2, 3, 4, 0, 3, 4, 0, 3, 3, 2, 0, 0, 4, 4, 2, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 4, 4, 2, 4, 2, 2] 
dagO32.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO32.txt 4_1x2.txt 0.2962962962962963 0.3 994.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x2.txt 0.39571150097465885 0.4 551.0 [1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO32.txt 4_1x2.txt 0.44834307992202727 0.45 525.0 [3, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 0, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO32.txt 4_1x2.txt 0.43664717348927873 0.55 517.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 2, 3, 3, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 2, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO32.txt 4_1x2.txt 0.43859649122807015 0.5 518.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagO32.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 207.0 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 7, 7, 1, 4, 1, 7, 4, 7, 7, 8, 1, 1, 1, 1, 7, 8, 2, 7, 8, 7, 7, 8, 7, 8, 8, 7, 6, 8, 6, 7, 1, 6, 8, 8, 7, 2, 6, 6, 8, 6, 2, 2, 8, 8, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 11, 2, 6, 11, 8, 9, 2, 11, 6, 2, 11, 9, 9, 11, 2, 9, 9, 11, 11, 9, 9, 11, 11, 9, 9, 3, 9, 11, 11, 3, 3, 11, 9, 9, 3, 3, 3, 9, 3, 9, 3, 3, 5, 3, 11, 5, 11, 11, 3, 10, 3, 0, 0, 5, 0, 0, 0, 3, 3, 5, 10, 10, 5, 5, 0, 5, 5, 10, 0, 0, 5, 3, 10, 0, 5, 0, 0, 10, 10, 10, 5, 10, 0, 0, 5, 5, 10, 0, 10, 10] 
dagO32.txt 4_1x2.txt 0.44834307992202727 0.6 520.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1] 
dagO32.txt 4_1x2.txt 0.47173489278752434 0.65 519.0 [1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 2, 2, 3] 
dagO32.txt 5_4_3_2x3.txt 0.2475633528265107 0.25 721.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 5, 0, 4, 0, 0, 8, 0, 4, 0, 0, 4, 8, 7, 4, 0, 8, 8, 2, 6, 0, 0, 3, 0, 9, 8, 4, 8, 4] 
dagO32.txt 4_1x2.txt 0.4171539961013645 0.8 519.75 [3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
