dagH27.txt 4_1x3.txt 0.44015444015444016 0.9 384.0 [1, 1, 1, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 1, 5, 1, 1, 4, 5, 2, 5, 1, 2, 5, 1, 2, 0, 5, 3, 5, 5, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 5, 3, 2, 3, 0, 0, 0, 2, 3, 3, 2] 
dagH27.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH27.txt 5_4_3_2x4.txt 0.16988416988416988 0.35 367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 4, 0, 8, 0, 0, 0, 0, 14, 9, 0, 0, 6, 0, 0, 1, 2, 0, 13, 0, 0, 0, 0, 0, 4, 5, 8, 0, 4, 0, 0] 
dagH27.txt 3_2x1.txt 0.16988416988416988 0.2 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.138996138996139 0.3 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.15057915057915058 0.4 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 5_4_3_2x4.txt 0.40540540540540543 0.45 246.8 [0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 4, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 2, 0, 8, 0, 5, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 12, 8, 1, 4, 13, 0, 0, 0, 0, 9, 0, 13, 0, 14, 12, 4, 13, 0, 0, 0, 11, 4, 4, 10, 7, 3, 1, 0, 4, 0, 14, 12, 9, 6, 4, 0, 9, 0, 0] 
dagH27.txt 3_2x1.txt 0.16216216216216217 0.25 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.15444015444015444 0.35 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.1969111969111969 0.45 572.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.15057915057915058 0.5 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.15057915057915058 0.7 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.16216216216216217 0.6 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 4_1x3.txt 0.44015444015444016 1 384.0 [1, 1, 1, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 1, 5, 1, 1, 4, 5, 2, 5, 1, 2, 5, 1, 2, 0, 5, 3, 5, 5, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 5, 3, 2, 3, 0, 0, 0, 2, 3, 3, 2] 
dagH27.txt 3_2x1.txt 0.138996138996139 0.9 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.16216216216216217 0.55 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.16216216216216217 0.65 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.15444015444015444 0.8 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.15057915057915058 1 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x5.txt 0.5598455598455598 0.6 110.0 [5, 8, 5, 2, 7, 7, 2, 7, 1, 2, 5, 2, 7, 2, 8, 5, 7, 8, 1, 1, 5, 2, 7, 2, 8, 7, 1, 7, 8, 5, 8, 8, 1, 2, 0, 2, 5, 9, 5, 0, 0, 6, 2, 6, 1, 5, 4, 1, 4, 9, 0, 0, 0, 9, 0, 4, 6, 9, 0, 9, 4, 6, 3, 3, 0, 6, 4, 9, 6, 3, 3, 0, 4, 3, 5, 6, 9, 1, 9, 3, 3, 0, 4, 6, 9] 
dagH27.txt 3_2x5.txt 0.5637065637065637 0.65 114.5 [5, 9, 5, 9, 8, 8, 1, 1, 5, 1, 5, 1, 8, 1, 0, 5, 5, 0, 0, 8, 5, 1, 8, 9, 0, 8, 5, 8, 0, 9, 0, 0, 8, 1, 6, 1, 9, 3, 5, 0, 3, 6, 1, 2, 1, 9, 2, 0, 7, 2, 3, 3, 3, 3, 6, 7, 2, 4, 3, 7, 7, 2, 6, 4, 6, 6, 7, 3, 6, 4, 6, 3, 7, 6, 9, 2, 3, 2, 4, 4, 4, 3, 7, 2, 6] 
dagH27.txt 5_4_3_2x4.txt 0.5405405405405406 0.55 97.0 [12, 3, 0, 12, 1, 0, 0, 0, 0, 0, 7, 13, 12, 0, 1, 0, 0, 12, 0, 0, 0, 13, 0, 6, 15, 1, 0, 0, 12, 12, 1, 0, 0, 13, 4, 0, 12, 4, 0, 5, 4, 14, 13, 14, 13, 6, 10, 0, 9, 8, 4, 4, 4, 4, 4, 9, 5, 8, 4, 4, 11, 2, 8, 8, 4, 2, 9, 4, 4, 8, 8, 4, 2, 2, 6, 5, 4, 10, 8, 8, 8, 4, 9, 5, 4] 
dagH27.txt 3_2x5.txt 0.5598455598455598 0.7 117.0 [0, 9, 2, 0, 4, 4, 4, 0, 2, 4, 2, 0, 0, 0, 2, 2, 4, 9, 4, 9, 4, 0, 4, 0, 9, 7, 2, 0, 9, 7, 7, 2, 4, 0, 6, 4, 7, 6, 2, 1, 6, 5, 0, 5, 9, 5, 8, 8, 7, 1, 1, 6, 6, 1, 6, 8, 8, 1, 6, 1, 8, 5, 3, 3, 1, 5, 7, 6, 8, 3, 3, 6, 7, 3, 5, 5, 1, 8, 1, 3, 3, 6, 8, 8, 1] 
dagH27.txt 3_2x1.txt 0.0 0.1 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x5.txt 0.5637065637065637 0.8 113.5 [0, 7, 1, 0, 9, 9, 0, 6, 6, 6, 1, 0, 0, 0, 1, 6, 9, 1, 7, 9, 0, 0, 6, 0, 7, 9, 6, 9, 1, 0, 7, 1, 6, 0, 4, 9, 1, 2, 6, 1, 2, 4, 0, 8, 9, 7, 8, 7, 5, 2, 5, 2, 2, 4, 4, 5, 8, 3, 2, 4, 8, 2, 3, 3, 4, 4, 3, 2, 8, 5, 3, 2, 5, 4, 7, 8, 4, 8, 5, 3, 3, 2, 5, 8, 4] 
dagH27.txt 3_2x5.txt 0.555984555984556 0.9 114.0 [3, 1, 3, 6, 8, 8, 6, 8, 5, 8, 3, 6, 8, 6, 1, 5, 3, 8, 3, 5, 3, 6, 5, 6, 1, 8, 5, 8, 6, 3, 1, 3, 5, 6, 0, 6, 1, 2, 5, 1, 2, 4, 8, 4, 8, 3, 7, 1, 7, 0, 2, 2, 2, 2, 2, 7, 4, 0, 2, 0, 7, 0, 0, 9, 7, 4, 9, 2, 2, 9, 9, 2, 4, 0, 3, 4, 0, 7, 0, 9, 9, 2, 7, 4, 0] 
dagH27.txt 3_2x1.txt 0.138996138996139 0.15 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x5.txt 0.555984555984556 1 114.0 [7, 7, 7, 0, 9, 9, 0, 9, 8, 0, 7, 0, 9, 0, 6, 8, 9, 6, 8, 8, 7, 0, 9, 0, 6, 9, 8, 9, 6, 7, 6, 7, 8, 0, 1, 0, 6, 4, 8, 6, 1, 2, 0, 2, 6, 7, 5, 8, 5, 4, 1, 1, 4, 1, 4, 5, 2, 4, 4, 1, 5, 3, 4, 3, 4, 2, 5, 1, 5, 3, 3, 4, 2, 3, 7, 2, 1, 5, 1, 3, 3, 4, 5, 2, 1] 
dagH27.txt 4_1x3.txt 0.0694980694980695 0.1 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0] 
dagH27.txt 3_2x5.txt 0.15057915057915058 0.3 660.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0] 
dagH27.txt 3_2x5.txt 0.15444015444015444 0.2 647.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 4_1x3.txt 0.17374517374517376 0.2 269.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH27.txt 3_2x5.txt 0.3938223938223938 0.4 239.0 [2, 4, 2, 8, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 7, 2, 4, 8, 4, 2, 2, 2, 0, 2, 8, 0, 2, 4, 0, 5, 2, 5, 2, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 3, 0, 1, 6, 0, 6, 0, 0, 0, 0, 9, 6, 0] 
dagH27.txt 3_2x5.txt 0.38996138996138996 0.5 232.0 [2, 6, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 3, 6, 2, 5, 2, 2, 1, 6, 6, 2, 2, 4, 2, 1, 0, 2, 0, 4, 0, 2, 4, 2, 3, 4, 6, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 7, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 3, 4, 7, 9, 0, 0, 0, 0, 4, 4, 0] 
dagH27.txt 4_1x3.txt 0.27413127413127414 0.3 210.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 4, 0, 4, 0, 1, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 1, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2] 
dagH27.txt 3_2x5.txt 0.3359073359073359 0.35 274.3333333333333 [6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 9, 2, 8, 2, 7, 6, 0, 6, 2, 2, 0, 2, 6, 0, 2, 0, 0, 4, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 5, 4, 4, 4, 0, 4, 0, 3, 0, 0, 0, 4, 0] 
dagH27.txt 3_2x5.txt 0.14285714285714285 0.25 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 1, 7, 0, 0, 6, 5, 0, 3, 1, 4, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0] 
dagH27.txt 3_2x5.txt 0.14671814671814673 0.15 639.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 6, 3, 0, 0, 0, 5, 0, 0] 
dagH27.txt 3_2x5.txt 0.5444015444015444 0.55 110.0 [8, 9, 8, 2, 7, 7, 2, 2, 1, 2, 8, 2, 7, 2, 9, 1, 8, 7, 8, 1, 8, 2, 1, 2, 9, 7, 1, 7, 7, 8, 9, 8, 1, 2, 0, 2, 9, 0, 1, 4, 0, 6, 2, 6, 7, 8, 3, 9, 3, 4, 4, 0, 0, 0, 0, 3, 6, 4, 0, 4, 3, 5, 4, 5, 4, 6, 3, 0, 0, 5, 4, 0, 6, 5, 8, 6, 4, 3, 4, 5, 5, 0, 3, 6, 0] 
dagH27.txt 4_1x3.txt 0.3938223938223938 0.4 273.0 [2, 3, 3, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 3, 5, 2, 3, 0, 5, 2, 2, 5, 2, 3, 2, 5, 2, 3, 2, 0, 3, 5, 2, 0, 2, 3, 0, 5, 0, 0, 0, 2, 4, 5, 2, 4, 0, 4, 2, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 4, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0, 2, 4, 0, 4, 4, 1, 1, 0, 4, 4, 0] 
dagH27.txt 3_2x5.txt 0.39768339768339767 0.45 251.33333333333334 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 2, 1, 2, 6, 2, 6, 2, 6, 2, 6, 1, 2, 7, 6, 2, 2, 0, 2, 6, 6, 0, 2, 2, 0, 1, 0, 0, 6, 6, 6, 6, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 8, 4, 0, 0, 4, 4, 0, 8, 4, 3, 4, 0, 9, 0, 4, 0, 0, 0, 4, 0] 
dagH27.txt 4_1x3.txt 0.44015444015444016 0.45 384.0 [1, 1, 1, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 1, 5, 1, 1, 4, 5, 2, 5, 1, 2, 5, 1, 2, 0, 5, 3, 5, 5, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 5, 3, 2, 3, 0, 0, 0, 2, 3, 3, 2] 
dagH27.txt 4_1x3.txt 0.13513513513513514 0.15 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 4, 2, 0] 
dagH27.txt 4_1x3.txt 0.21235521235521235 0.25 290.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2] 
dagH27.txt 4_1x3.txt 0.3127413127413127 0.35 362.0 [4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 0, 2, 4, 0, 2, 4, 0, 0, 2, 1, 2, 3, 1, 4, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
