dagO54.txt 5_4_3_2x1.txt 0.2147117296222664 0.65 644.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 5_4_3_2x1.txt 0.19681908548707752 0.9 645.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO54.txt 5_4_3_2x1.txt 0.2147117296222664 0.8 644.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 5_4_3_2x1.txt 0.18886679920477137 0.2 644.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 5_4_3_2x1.txt 0.20278330019880716 1 645.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 5_4_3_2x1.txt 0.21073558648111332 0.25 642.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO54.txt 5_4_3_2x4.txt 0.5069582504970179 0.6 159.0 [12, 12, 12, 15, 12, 15, 15, 12, 12, 15, 12, 6, 12, 12, 6, 15, 15, 12, 5, 3, 3, 12, 5, 15, 12, 6, 15, 15, 3, 13, 6, 12, 5, 3, 12, 3, 3, 6, 3, 3, 13, 6, 13, 6, 3, 3, 5, 3, 5, 6, 6, 13, 1, 1, 4, 13, 5, 13, 13, 4, 5, 13, 5, 1, 13, 4, 1, 1, 1, 5, 6, 4, 4, 4, 13, 1, 13, 1, 4, 13, 11, 13, 0, 4, 1, 4, 4, 0, 1, 11, 14, 11, 14, 11, 13, 11, 4, 9, 0, 0, 0, 11, 14, 11, 14, 0, 11, 0, 14, 9, 9, 14, 11, 0, 9, 9, 9, 9, 10, 14, 9, 0, 9, 7, 9, 14, 10, 14, 2, 10, 7, 10, 14, 8, 2, 9, 10, 7, 10, 7, 14, 10, 8, 8, 7, 7, 7, 7, 2, 2, 8, 8, 10, 2, 10, 2, 2, 8, 2, 8, 8, 8, 7, 8, 7, 2, 8, 10, 2, 8] 
dagO54.txt 5_4_3_2x4.txt 0.49304174950298213 0.5 152.5 [4, 4, 4, 4, 7, 12, 4, 4, 7, 12, 4, 7, 4, 4, 12, 4, 4, 7, 7, 11, 11, 11, 7, 4, 7, 4, 12, 4, 11, 3, 12, 7, 15, 11, 7, 15, 11, 12, 11, 11, 3, 12, 3, 12, 11, 11, 15, 11, 15, 12, 15, 3, 15, 8, 8, 3, 15, 3, 3, 8, 15, 3, 15, 0, 3, 8, 8, 0, 3, 3, 15, 8, 8, 8, 3, 0, 0, 0, 8, 3, 5, 0, 10, 0, 3, 8, 8, 5, 0, 5, 5, 5, 5, 5, 0, 10, 8, 13, 13, 2, 10, 10, 5, 2, 5, 2, 13, 13, 5, 13, 13, 5, 13, 2, 5, 10, 5, 13, 10, 13, 10, 2, 10, 1, 6, 2, 14, 13, 6, 14, 14, 9, 2, 6, 6, 6, 14, 14, 14, 1, 2, 14, 1, 9, 1, 14, 1, 6, 9, 9, 6, 6, 14, 9, 14, 9, 9, 6, 9, 1, 1, 6, 6, 1, 9, 9, 6, 14, 9, 1] 
dagO54.txt 5_4_3_2x4.txt 0.4970178926441352 0.65 156.5 [13, 13, 13, 13, 9, 9, 9, 13, 13, 9, 13, 9, 13, 13, 8, 9, 9, 13, 3, 8, 10, 8, 3, 10, 13, 13, 9, 9, 8, 14, 8, 13, 10, 10, 13, 8, 8, 8, 10, 10, 14, 12, 14, 8, 8, 3, 10, 10, 10, 12, 8, 14, 5, 5, 3, 14, 10, 14, 14, 12, 14, 14, 10, 5, 14, 14, 5, 5, 5, 14, 8, 3, 3, 3, 14, 5, 12, 5, 12, 14, 11, 12, 15, 12, 5, 3, 3, 0, 5, 0, 0, 0, 0, 11, 12, 4, 3, 15, 4, 11, 15, 4, 0, 11, 0, 11, 11, 4, 0, 15, 0, 4, 0, 11, 0, 15, 0, 0, 15, 4, 15, 11, 15, 1, 6, 4, 7, 4, 6, 7, 7, 2, 4, 6, 6, 6, 7, 7, 7, 1, 4, 7, 1, 2, 1, 7, 1, 6, 2, 2, 6, 6, 7, 2, 7, 2, 2, 6, 2, 1, 1, 6, 6, 1, 2, 2, 6, 7, 2, 1] 
dagO54.txt 5_4_3_2x4.txt 0.5049701789264414 0.55 158.5 [5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 6, 2, 5, 2, 6, 8, 8, 8, 6, 2, 2, 5, 6, 5, 8, 6, 6, 2, 10, 8, 2, 8, 8, 6, 8, 8, 6, 10, 1, 6, 8, 14, 10, 8, 10, 1, 8, 1, 1, 14, 14, 1, 10, 1, 1, 10, 1, 1, 10, 9, 1, 14, 14, 9, 1, 1, 8, 10, 14, 14, 1, 9, 9, 9, 10, 1, 7, 9, 12, 14, 9, 10, 14, 12, 9, 7, 0, 7, 0, 7, 9, 7, 14, 15, 12, 12, 12, 7, 0, 7, 0, 12, 7, 12, 0, 0, 15, 0, 7, 12, 15, 0, 0, 15, 11, 15, 0, 12, 0, 4, 15, 15, 13, 0, 13, 11, 13, 11, 15, 13, 13, 0, 11, 13, 11, 4, 15, 13, 4, 13, 4, 13, 4, 13, 3, 3, 13, 3, 11, 11, 11, 3, 3, 3, 11, 4, 4, 3, 13, 4, 13, 3, 3, 11, 3, 4] 
dagO54.txt 3_2x2.txt 0.08548707753479125 0.1 1308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2] 
dagO54.txt 4_1x4.txt 0.09343936381709742 0.1 717.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 4, 4, 2, 2, 2, 6, 6, 4, 2, 2, 2, 4, 4, 2, 2, 6, 4, 2, 6, 2] 
dagO54.txt 5_4_3_2x4.txt 0.5069582504970179 0.7 155.5 [5, 9, 5, 9, 5, 2, 5, 5, 9, 2, 5, 9, 5, 5, 2, 5, 5, 9, 13, 13, 9, 9, 13, 5, 9, 9, 2, 5, 9, 13, 2, 9, 11, 11, 13, 2, 9, 2, 13, 9, 13, 11, 8, 2, 13, 13, 11, 11, 11, 11, 2, 13, 15, 15, 0, 8, 11, 8, 15, 8, 8, 15, 11, 0, 8, 8, 15, 15, 15, 8, 2, 8, 8, 15, 0, 0, 0, 0, 8, 15, 7, 0, 14, 0, 15, 8, 8, 1, 15, 1, 1, 1, 1, 7, 0, 4, 8, 14, 4, 7, 14, 4, 1, 7, 1, 7, 7, 4, 1, 14, 14, 4, 14, 7, 14, 1, 14, 14, 14, 4, 1, 7, 1, 10, 6, 4, 10, 4, 6, 10, 10, 12, 4, 6, 6, 6, 12, 10, 10, 10, 4, 10, 12, 12, 12, 10, 10, 6, 3, 3, 6, 6, 12, 3, 12, 3, 3, 6, 3, 12, 3, 6, 6, 12, 12, 3, 6, 12, 3, 3] 
dagO54.txt 5_4_3_2x4.txt 0.5009940357852882 0.9 155.0 [0, 0, 0, 0, 0, 14, 14, 0, 0, 14, 0, 0, 0, 0, 8, 14, 0, 14, 3, 3, 3, 3, 3, 14, 14, 0, 14, 14, 3, 15, 8, 0, 7, 3, 8, 8, 3, 8, 3, 3, 15, 8, 12, 8, 8, 15, 7, 3, 7, 8, 8, 12, 1, 1, 15, 12, 7, 12, 15, 7, 12, 12, 7, 1, 12, 7, 1, 1, 1, 12, 8, 7, 15, 15, 12, 1, 12, 1, 7, 12, 11, 12, 9, 15, 1, 7, 15, 9, 1, 9, 9, 9, 10, 11, 12, 4, 15, 9, 4, 11, 10, 4, 10, 11, 9, 11, 11, 4, 9, 10, 9, 4, 9, 11, 10, 10, 10, 9, 10, 4, 10, 11, 10, 6, 5, 4, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 13, 6, 4, 5, 6, 13, 6, 5, 13, 13, 2, 2, 13, 13, 6, 2, 13, 2, 2, 13, 2, 6, 6, 13, 13, 6, 2, 2, 13, 13, 2, 2] 
dagO54.txt 5_4_3_2x4.txt 0.5069582504970179 0.8 156.5 [1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3, 13, 2, 1, 3, 2, 2, 1, 1, 2, 1, 9, 13, 3, 10, 13, 13, 10, 1, 1, 13, 2, 9, 13, 9, 13, 13, 2, 10, 13, 10, 13, 9, 0, 0, 7, 9, 9, 10, 9, 9, 10, 10, 0, 10, 0, 9, 9, 7, 0, 7, 10, 9, 9, 7, 9, 0, 7, 0, 0, 0, 7, 14, 0, 11, 7, 7, 9, 7, 14, 7, 14, 14, 14, 14, 12, 0, 12, 7, 4, 14, 11, 11, 12, 14, 12, 14, 12, 4, 14, 14, 4, 4, 14, 4, 11, 15, 12, 14, 4, 15, 4, 12, 11, 12, 8, 4, 11, 5, 4, 4, 15, 5, 15, 11, 5, 5, 4, 15, 5, 15, 8, 11, 5, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 8, 15, 15, 6, 6, 6, 15, 8, 8, 6, 5, 8, 5, 6, 6, 15, 6, 8] 
dagO54.txt 4_1x4.txt 0.2823061630218688 0.3 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 7, 4, 7, 4, 4, 5, 7, 0, 7, 0, 4, 7, 5, 5, 7, 5, 7, 7, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 3, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 6, 2, 6, 2, 6, 1, 2, 2, 6, 2, 6, 6, 2, 3, 2, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 1] 
dagO54.txt 5_4_3_2x4.txt 0.5089463220675944 1 154.5 [4, 4, 4, 4, 15, 6, 4, 4, 4, 6, 15, 15, 4, 4, 15, 6, 4, 6, 15, 6, 9, 4, 15, 6, 6, 4, 4, 4, 9, 14, 9, 15, 13, 9, 6, 9, 9, 15, 6, 9, 14, 13, 14, 9, 9, 6, 13, 9, 13, 13, 9, 14, 0, 0, 2, 14, 13, 14, 14, 2, 14, 14, 13, 0, 14, 14, 0, 0, 0, 14, 9, 2, 14, 13, 0, 0, 2, 0, 2, 0, 11, 2, 10, 2, 0, 14, 13, 5, 0, 5, 5, 5, 5, 11, 2, 8, 13, 10, 8, 11, 10, 8, 5, 11, 5, 11, 11, 8, 5, 10, 10, 8, 10, 11, 10, 5, 10, 10, 10, 8, 5, 11, 5, 1, 7, 8, 3, 8, 7, 3, 3, 12, 8, 1, 7, 8, 3, 3, 3, 1, 12, 3, 1, 1, 1, 3, 3, 7, 12, 12, 7, 7, 1, 12, 3, 7, 12, 7, 12, 1, 12, 7, 7, 1, 1, 12, 7, 3, 12, 12] 
dagO54.txt 5_4_3_2x1.txt 0.09940357852882704 0.1 615.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagO54.txt 4_1x4.txt 0.19284294234592445 0.2 531.25 [0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 3, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 1, 4, 0, 4, 2, 1, 2, 4, 0, 2, 1, 2, 2, 5, 4, 4, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO54.txt 5_4_3_2x4.txt 0.10934393638170974 0.2 855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 4, 4, 0, 6, 8, 1, 5, 8, 8, 4, 12, 0, 3, 1, 8, 12, 4, 12, 8, 9, 4, 4, 10, 8, 0, 14, 12] 
dagO54.txt 4_1x2.txt 0.147117296222664 0.15 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 5_4_3_2x4.txt 0.1312127236580517 0.3 831.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 4, 0, 4, 8, 5, 4, 8, 8, 0, 3, 0, 13, 5, 8, 10, 12, 12, 8, 6, 12, 4, 5, 8, 0, 13, 12] 
dagO54.txt 5_4_3_2x4.txt 0.3240556660039761 0.4 315.4 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 14, 0, 0, 12, 10, 0, 0, 0, 0, 12, 0, 0, 0, 0, 14, 12, 12, 0, 12, 0, 14, 12, 12, 3, 6, 12, 11, 6, 12, 14, 4, 0, 2, 4, 12, 12, 3, 2, 12, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 13, 4, 13, 4, 13, 8, 4, 4, 13, 4, 8, 13, 4, 7, 4, 13, 8, 8, 8, 13, 15, 9, 5, 5, 9, 9, 8, 8, 8, 5, 5, 9, 8, 8, 8, 9, 9, 8, 8, 5, 9, 8, 5, 8] 
dagO54.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO54.txt 4_1x3.txt 0.2922465208747515 0.3 861.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 4_1x3.txt 0.2922465208747515 0.35 865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
