dagB8.txt 4_1x5.txt 0.4774193548387097 0.55 133.25 [2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 9, 8, 2, 4, 8, 4, 0, 0, 0, 0, 2, 6, 2, 4, 0, 0, 0, 4, 0, 7, 0, 0, 5, 6, 0, 0, 1, 6, 0, 6, 6, 0, 6, 0, 1, 0] 
dagB8.txt 3_2x4.txt 0.5483870967741935 0.55 105.66666666666667 [3, 6, 2, 6, 0, 3, 0, 0, 0, 6, 7, 0, 0, 3, 7, 0, 6, 0, 2, 0, 6, 6, 4, 3, 2, 4, 2, 2, 4, 6, 5, 3, 7, 2, 7, 2, 4, 4, 1, 2, 4, 0, 1, 1, 4, 5, 1, 5, 2, 1, 1, 4, 2, 5, 5] 
dagB8.txt 4_1x5.txt 0.3225806451612903 0.35 296.5 [0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 5, 0, 2, 0, 4, 0, 2, 0, 7, 0, 2, 0, 0, 0, 2, 1] 
dagB8.txt 3_2x3.txt 0.5290322580645161 0.6 144.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 5_4_3_2x2.txt 0.3096774193548387 0.35 172.2 [0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagB8.txt 5_4_3_2x2.txt 0.44516129032258067 0.45 118.8 [0, 4, 4, 4, 0, 0, 6, 4, 0, 3, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 6, 4, 4, 4, 1, 0, 0, 0, 0, 4, 4, 4, 4, 6, 1, 3, 2, 0, 0, 1, 1, 1, 5, 0, 5, 0, 1, 1, 0, 2, 0, 5] 
dagB8.txt 3_2x3.txt 0.5290322580645161 0.7 144.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 3_2x3.txt 0.5290322580645161 0.9 144.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 3_2x3.txt 0.5290322580645161 0.65 144.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 3_2x3.txt 0.5290322580645161 0.8 144.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 3_2x3.txt 0.5290322580645161 1 144.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 5_4_3_2x5.txt 0.14838709677419354 0.2 280.8 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 5, 0, 13, 0, 0, 0, 0, 12, 4, 16] 
dagB8.txt 5_4_3_2x2.txt 0.5483870967741935 0.55 72.0 [6, 5, 4, 5, 0, 6, 0, 0, 0, 5, 7, 0, 0, 6, 7, 0, 5, 0, 4, 0, 5, 5, 1, 6, 4, 1, 4, 4, 1, 5, 3, 6, 7, 4, 7, 4, 1, 1, 2, 4, 1, 0, 2, 2, 1, 3, 2, 3, 4, 2, 2, 1, 4, 3, 3] 
dagB8.txt 5_4_3_2x5.txt 0.13548387096774195 0.3 288.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 16, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagB8.txt 5_4_3_2x5.txt 0.41935483870967744 0.5 210.6 [2, 0, 0, 0, 0, 0, 9, 0, 1, 4, 0, 12, 18, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 0, 0, 4, 13, 0, 5, 0, 4, 0, 8, 0, 0, 17, 6, 0, 0, 16, 8, 0] 
dagB8.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt 0.14838709677419354 0.4 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0] 
dagB8.txt 3_2x3.txt 0.4967741935483871 0.5 140.5 [2, 0, 4, 0, 2, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 0, 2, 0, 3, 1, 1, 5, 0, 5, 4, 0, 1, 3, 1, 0, 3, 5, 1, 3, 5, 3, 3, 3, 5, 5, 2, 1, 5, 3, 3, 1, 5, 1] 
dagB8.txt 5_4_3_2x2.txt 0.21935483870967742 0.25 216.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4] 
dagB8.txt 3_2x3.txt 0.05806451612903226 0.1 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0] 
dagB8.txt 3_2x3.txt 0.5290322580645161 0.55 144.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 1, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 5_4_3_2x5.txt 0.7612903225806451 0.9 38.0 [13, 0, 16, 1, 9, 13, 15, 19, 12, 16, 7, 12, 13, 10, 9, 16, 12, 13, 11, 9, 1, 0, 6, 15, 0, 6, 5, 11, 3, 10, 18, 10, 7, 11, 19, 11, 6, 17, 2, 14, 3, 4, 8, 2, 17, 4, 8, 10, 18, 8, 8, 17, 14, 4, 5] 
dagB8.txt 5_4_3_2x5.txt 0.14838709677419354 0.25 287.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 12, 0, 0, 0, 13, 0, 4, 9, 0, 8, 0, 16] 
dagB8.txt 5_4_3_2x5.txt 0.7677419354838709 1 37.0 [2, 4, 8, 19, 6, 10, 1, 1, 15, 14, 16, 6, 1, 10, 0, 17, 15, 1, 8, 6, 14, 16, 4, 2, 0, 9, 8, 5, 11, 10, 18, 2, 16, 8, 0, 9, 4, 13, 7, 11, 9, 12, 5, 5, 13, 3, 7, 10, 18, 12, 5, 13, 17, 12, 3] 
dagB8.txt 5_4_3_2x5.txt 0.5612903225806452 0.6 127.0 [0, 0, 0, 8, 0, 0, 1, 0, 5, 6, 4, 0, 0, 0, 0, 17, 0, 1, 0, 0, 8, 4, 8, 1, 4, 10, 0, 18, 0, 0, 4, 0, 14, 0, 13, 8, 1, 16, 12, 2, 0, 0, 16, 16, 9, 4, 12, 0, 4, 12, 16, 3, 4, 4, 0] 
dagB8.txt 3_2x3.txt 0.27741935483870966 0.3 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagB8.txt 5_4_3_2x5.txt 0.38064516129032255 0.55 205.8 [0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 2, 4, 0, 0, 0, 8, 4, 9, 0, 5, 8, 4, 1, 17, 0, 14, 0, 13, 8, 0, 12, 6, 4] 
dagB8.txt 5_4_3_2x5.txt 0.14193548387096774 0.35 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 16, 0, 12, 9, 0, 0, 0, 0, 0, 0, 1, 13, 0, 4, 0, 0] 
dagB8.txt 3_2x3.txt 0.12258064516129032 0.2 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 4, 2, 0] 
dagB8.txt 4_1x1.txt 0.25161290322580643 0.4 852.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB8.txt 4_1x1.txt 0.25161290322580643 0.3 852.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB8.txt 4_1x1.txt 0.25161290322580643 0.45 852.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB8.txt 4_1x1.txt 0.25161290322580643 0.35 852.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB8.txt 4_1x1.txt 0.24516129032258063 0.5 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 4_1x1.txt 0.25161290322580643 0.6 852.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB8.txt 5_4_3_2x5.txt 0.13548387096774195 0.15 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 4, 0, 13, 0, 5, 0, 0, 8, 4, 16] 
dagB8.txt 5_4_3_2x5.txt 0.15483870967741936 0.45 282.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 1, 0, 13, 0, 0, 9, 0, 4, 0, 16] 
dagB8.txt 4_1x1.txt 0.24516129032258063 0.55 854.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.2645161290322581 0.65 853.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.25806451612903225 0.7 853.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x1.txt 0.25161290322580643 0.9 853.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.03870967741935484 0.1 406.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB8.txt 4_1x1.txt 0.2 0.2 571.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagB8.txt 3_2x3.txt 0.3870967741935484 0.4 203.0 [0, 0, 4, 0, 0, 0, 0, 2, 4, 4, 0, 4, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 2, 1, 4, 0, 2, 4, 2, 2, 2, 1, 1] 
dagB8.txt 4_1x1.txt 0.2645161290322581 0.8 853.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.25161290322580643 1 852.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB8.txt 5_4_3_2x5.txt 0.6903225806451613 0.7 38.8 [15, 16, 5, 6, 0, 5, 0, 0, 0, 16, 4, 0, 0, 2, 5, 7, 16, 0, 8, 11, 10, 16, 4, 2, 4, 17, 8, 12, 13, 5, 13, 5, 4, 8, 3, 8, 4, 1, 9, 12, 17, 18, 1, 1, 14, 19, 9, 8, 12, 9, 1, 1, 12, 13, 8] 
dagB8.txt 5_4_3_2x5.txt 0.7548387096774194 0.8 38.5 [9, 0, 13, 19, 9, 1, 1, 13, 0, 3, 4, 16, 9, 18, 1, 13, 0, 9, 6, 14, 3, 5, 15, 18, 5, 2, 11, 6, 7, 18, 4, 16, 4, 11, 14, 6, 15, 2, 17, 10, 7, 16, 2, 17, 12, 8, 12, 8, 5, 6, 2, 12, 10, 8, 8] 
dagB8.txt 4_1x1.txt 0.23870967741935484 0.25 852.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB8.txt 4_1x1.txt 0.03870967741935484 0.15 406.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB8.txt 5_4_3_2x3.txt 0.10967741935483871 0.2 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 8, 0] 
dagB8.txt 5_4_3_2x3.txt 0.6645161290322581 0.7 62.0 [6, 9, 1, 3, 9, 4, 6, 4, 10, 3, 1, 4, 4, 10, 1, 10, 6, 6, 8, 9, 3, 9, 0, 6, 1, 11, 2, 8, 11, 9, 7, 4, 1, 8, 7, 8, 11, 0, 5, 8, 11, 4, 0, 5, 0, 2, 5, 10, 7, 5, 0, 0, 8, 2, 2] 
dagB8.txt 5_4_3_2x5.txt 0.6258064516129033 0.65 100.0 [0, 1, 0, 9, 6, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 1, 9, 11, 14, 17, 12, 5, 0, 12, 0, 16, 4, 8, 6, 12, 8, 7, 16, 0, 5, 0, 4, 2, 10, 0, 8, 4, 4, 4, 8, 18, 15, 12, 3, 4, 4, 13, 8, 16] 
dagB8.txt 5_4_3_2x3.txt 0.0967741935483871 0.1 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4] 
dagB8.txt 5_4_3_2x3.txt 0.6580645161290323 0.8 66.0 [4, 3, 2, 1, 3, 4, 1, 2, 9, 9, 7, 2, 4, 4, 7, 9, 9, 1, 11, 3, 1, 3, 11, 4, 7, 11, 5, 6, 0, 4, 10, 2, 7, 5, 2, 11, 11, 0, 8, 6, 0, 10, 8, 8, 0, 5, 10, 5, 6, 8, 8, 0, 6, 10, 5] 
dagB8.txt 5_4_3_2x3.txt 0.33548387096774196 0.4 222.0 [0, 0, 7, 0, 0, 0, 0, 0, 5, 4, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 3, 11, 0, 0, 0, 0, 4, 6, 0, 8, 0, 4, 0, 8, 0, 1, 0, 0, 0, 0, 9, 8, 1] 
dagB8.txt 5_4_3_2x3.txt 0.14193548387096774 0.3 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 9, 8, 0, 5] 
dagB8.txt 5_4_3_2x3.txt 0.6774193548387096 0.9 67.0 [4, 11, 11, 7, 3, 8, 4, 10, 10, 7, 1, 10, 10, 4, 8, 11, 10, 4, 2, 3, 7, 8, 2, 4, 8, 2, 9, 2, 9, 11, 1, 3, 1, 5, 8, 2, 2, 6, 0, 5, 9, 3, 6, 0, 5, 0, 6, 4, 1, 6, 6, 6, 5, 9, 0] 
dagB8.txt 5_4_3_2x3.txt 0.6709677419354839 1 67.0 [10, 11, 5, 0, 5, 5, 10, 9, 3, 1, 2, 3, 5, 10, 5, 9, 4, 5, 11, 3, 0, 11, 0, 10, 11, 7, 1, 6, 9, 5, 2, 3, 2, 1, 9, 0, 11, 4, 4, 6, 7, 8, 8, 4, 7, 8, 2, 1, 6, 8, 4, 7, 6, 8, 1] 
dagB8.txt 5_4_3_2x3.txt 0.3870967741935484 0.5 222.4 [0, 8, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 2, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 4, 6, 0, 0, 0, 4, 9, 0, 1, 0, 11, 0, 0, 4, 0, 0, 0, 1] 
dagB8.txt 3_2x3.txt 0.12258064516129032 0.15 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 4, 2, 0] 
dagB8.txt 5_4_3_2x3.txt 0.5935483870967742 0.6 53.666666666666664 [2, 8, 0, 8, 0, 0, 0, 0, 2, 9, 9, 0, 2, 2, 0, 9, 9, 0, 1, 11, 3, 8, 8, 2, 8, 5, 1, 4, 5, 0, 6, 0, 9, 1, 5, 1, 8, 4, 6, 10, 5, 7, 4, 4, 4, 1, 6, 1, 6, 4, 4, 4, 10, 5, 1] 
dagB8.txt 5_4_3_2x3.txt 0.12903225806451613 0.25 288.8 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x3.txt 0.27741935483870966 0.35 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagB8.txt 5_4_3_2x3.txt 0.3548387096774194 0.45 215.2 [0, 0, 0, 0, 9, 0, 0, 0, 4, 8, 0, 4, 9, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 8, 2, 0, 4, 0, 8, 0, 4, 0, 1, 10, 0, 0, 0, 5, 4, 1] 
dagB8.txt 5_4_3_2x3.txt 0.12258064516129032 0.15 298.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 9, 0, 1, 0, 4] 
dagB8.txt 4_1x4.txt 0.6 0.6 215.0 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 4_1x4.txt 0.6 0.7 215.0 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 5_4_3_2x3.txt 0.0967741935483871 0.35 300.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0] 
