dagN39.txt 4_1x4.txt 0.38016528925619836 0.8 583.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 7, 2, 1, 1, 6, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 7, 2, 1, 7, 1, 2, 7, 2, 7, 7, 7, 1, 2, 1, 2, 2, 7, 7, 2, 2, 2, 7, 7, 0, 0, 7, 0, 7, 2, 2, 2, 0, 7, 2, 0, 0, 0, 2, 2, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 7, 3, 3, 3, 3, 3, 3, 7, 5, 3, 0, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4] 
dagN39.txt 4_1x4.txt 0.38016528925619836 0.7 583.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 7, 2, 1, 1, 6, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 7, 2, 1, 7, 1, 2, 7, 2, 7, 7, 7, 1, 2, 1, 2, 2, 7, 7, 2, 2, 2, 7, 7, 0, 0, 7, 0, 7, 2, 2, 2, 0, 7, 2, 0, 0, 0, 2, 2, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 7, 3, 3, 3, 3, 3, 3, 7, 5, 3, 0, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4] 
dagN39.txt 5_4_3_2x3.txt 0.13636363636363635 0.2 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 10, 0, 0, 4, 0, 6, 4, 1, 3, 0, 0, 4, 0, 0, 0, 1, 5, 2, 4, 7, 5, 1, 0, 4, 6, 0] 
dagN39.txt 4_1x4.txt 0.38016528925619836 0.65 583.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 7, 2, 1, 1, 6, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 7, 2, 1, 7, 1, 2, 7, 2, 7, 7, 7, 1, 2, 1, 2, 2, 7, 7, 2, 2, 2, 7, 7, 0, 0, 7, 0, 7, 2, 2, 2, 0, 7, 2, 0, 0, 0, 2, 2, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 7, 3, 3, 3, 3, 3, 3, 7, 5, 3, 0, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4] 
dagN39.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagN39.txt 5_4_3_2x3.txt 0.378099173553719 0.4 193.0 [8, 8, 6, 7, 8, 8, 8, 6, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 11, 1, 2, 2, 8, 1, 8, 8, 6, 1, 2, 1, 1, 8, 8, 1, 1, 1, 2, 6, 2, 6, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 9, 1, 0, 1, 1, 2, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 9, 3, 9, 0, 0, 9, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 3, 0, 9, 0, 4, 0, 0, 4, 4, 4, 9, 4, 0, 4, 5, 4, 4, 5, 9, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 10, 5, 5, 5, 4, 5, 5, 4] 
dagN39.txt 4_1x4.txt 0.38016528925619836 0.9 582.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 4, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 3, 0, 0, 0, 3, 3, 3, 6, 0, 6, 3, 0, 6, 0, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 3, 0, 3, 6, 6, 3, 6, 6, 1, 3, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 7, 1, 6, 1, 6, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 7, 7, 1, 7, 7, 7, 2, 1, 2, 7, 2, 7, 7, 1, 7, 2, 2, 7, 2, 7, 2, 7, 2, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7] 
dagN39.txt 4_1x4.txt 0.38016528925619836 1 582.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 4, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 3, 0, 0, 0, 3, 3, 3, 6, 0, 6, 3, 0, 6, 0, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 3, 0, 3, 6, 6, 3, 6, 6, 1, 3, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 7, 1, 6, 1, 6, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 7, 7, 1, 7, 7, 7, 2, 1, 2, 7, 2, 7, 7, 1, 7, 2, 2, 7, 2, 7, 2, 7, 2, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7] 
dagN39.txt 4_1x2.txt 0.24586776859504134 0.25 1163.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x2.txt 0.22520661157024793 0.3 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 5_4_3_2x5.txt 0.5495867768595041 0.55 110.5 [13, 7, 13, 7, 1, 1, 13, 15, 7, 13, 7, 13, 1, 7, 7, 13, 1, 1, 1, 13, 1, 15, 15, 15, 7, 1, 11, 7, 10, 0, 10, 0, 15, 13, 10, 4, 11, 0, 10, 15, 1, 11, 10, 4, 11, 10, 0, 15, 0, 4, 10, 4, 4, 10, 0, 11, 0, 11, 0, 4, 4, 11, 2, 0, 4, 0, 14, 5, 4, 19, 4, 2, 5, 2, 14, 19, 8, 5, 2, 5, 2, 2, 19, 14, 19, 14, 5, 19, 5, 8, 8, 5, 8, 14, 6, 5, 8, 8, 8, 19, 8, 14, 6, 18, 18, 6, 19, 14, 6, 8, 18, 8, 6, 14, 18, 16, 18, 18, 6, 16, 18, 18, 6, 3, 18, 16, 17, 17, 16, 17, 12, 12, 9, 6, 9, 17, 16, 12, 12, 3, 12, 9, 9, 17, 16, 3, 16, 12, 16, 3, 17, 9, 3, 9, 17, 3, 16, 3, 3, 12] 
dagN39.txt 4_1x2.txt 0.23140495867768596 0.35 1163.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 4_1x2.txt 0.24586776859504134 0.4 1163.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x2.txt 0.25206611570247933 0.45 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 5_4_3_2x3.txt 0.24173553719008264 0.35 369.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 1, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 11, 4, 1, 4, 3, 4, 1, 9, 9, 3, 4, 8, 6, 5, 8, 5, 1, 2, 9, 8, 5, 8, 2, 8, 6, 0, 9, 5, 0, 5, 0, 6, 5, 2, 8, 8, 6, 5, 0, 0, 2, 8, 7, 8, 5, 8, 0, 0, 0, 0, 8, 5, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x2.txt 0.2396694214876033 0.5 1162.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 5_4_3_2x3.txt 0.2396694214876033 0.25 360.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 7, 1, 2, 4, 4, 4, 2, 3, 1, 4, 4, 9, 8, 9, 5, 4, 6, 3, 6, 11, 5, 9, 8, 0, 8, 6, 3, 5, 9, 5, 9, 8, 5, 8, 0, 0, 8, 0, 9, 0, 8, 8, 0, 8, 5, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x2.txt 0.2396694214876033 0.55 1163.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x2.txt 0.22727272727272727 0.6 1164.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 5_4_3_2x3.txt 0.44834710743801653 0.45 175.5 [5, 9, 5, 5, 9, 5, 5, 11, 5, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 5, 9, 11, 11, 11, 9, 9, 1, 5, 11, 8, 5, 1, 11, 5, 9, 1, 8, 1, 11, 11, 9, 1, 11, 1, 8, 9, 1, 11, 8, 1, 11, 1, 1, 11, 1, 3, 8, 8, 8, 1, 1, 1, 3, 8, 1, 1, 6, 3, 1, 6, 1, 8, 3, 8, 2, 6, 2, 3, 8, 3, 3, 8, 6, 6, 6, 6, 3, 6, 3, 2, 2, 3, 2, 6, 10, 3, 2, 2, 2, 6, 2, 6, 10, 2, 10, 10, 6, 10, 10, 2, 2, 2, 10, 0, 10, 4, 10, 2, 10, 4, 10, 4, 10, 2, 10, 4, 7, 0, 4, 4, 0, 0, 4, 0, 0, 7, 4, 0, 0, 7, 0, 7, 7, 4, 4, 0, 4, 0, 4, 4, 7, 4, 0, 7, 7, 7, 4, 0, 7, 0] 
dagN39.txt 4_1x2.txt 0.23760330578512398 0.65 1164.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 4_1x2.txt 0.24173553719008264 0.7 1163.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 4_1x2.txt 0.23760330578512398 0.8 1164.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 4_1x2.txt 0.23140495867768596 0.9 1163.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 4_1x2.txt 0.2396694214876033 1 1164.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagN39.txt 3_2x2.txt 0.24173553719008264 0.25 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 3_2x2.txt 0.2396694214876033 0.3 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
