dagN10.txt 4_1x5.txt 0.39337474120082816 0.4 432.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 9, 4, 4, 9, 2, 9, 4, 4, 6, 9, 4, 4, 4, 4, 4, 4, 9, 6, 9, 6, 4, 1, 1, 9, 1, 6, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 7, 6, 1, 6, 1, 1, 7, 5, 1, 1, 7, 1, 6, 7, 7, 6, 5, 5, 7, 6, 7, 5, 7, 0, 5, 5, 5, 7, 7, 5, 7, 3, 5, 0, 0, 5, 5, 0, 5, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 8, 8, 0, 3, 8, 3, 8, 0, 8, 3, 3, 8, 8, 8, 8, 8, 8, 8, 0, 3, 8, 8, 8, 8, 3, 8] 
dagN10.txt 3_2x4.txt 0.09523809523809523 0.1 757.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 4_1x5.txt 0.42857142857142855 0.45 472.0 [5, 5, 5, 8, 5, 5, 5, 8, 5, 5, 8, 8, 5, 8, 1, 5, 5, 5, 5, 8, 5, 8, 8, 5, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 5, 1, 1, 1, 6, 8, 1, 8, 8, 1, 1, 1, 1, 3, 1, 1, 6, 6, 6, 1, 6, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 3, 0, 3, 6, 3, 6, 6, 9, 9, 6, 6, 0, 3, 3, 0, 0, 3, 0, 0, 9, 3, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 2, 2, 0, 2, 2, 0, 2, 9, 9, 4, 2, 2, 4, 2, 2, 9, 2, 2, 2, 4, 9, 4, 9, 2, 4, 2, 4, 2, 4, 7, 4, 9, 4, 7, 4, 4, 7, 2, 4, 2, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 4_1x5.txt 0.43478260869565216 0.7 463.0 [2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 9, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 9, 2, 0, 2, 9, 0, 2, 9, 4, 9, 2, 0, 4, 9, 9, 0, 9, 9, 0, 4, 9, 4, 2, 6, 6, 9, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 7, 4, 6, 4, 6, 6, 7, 7, 6, 6, 7, 4, 4, 1, 7, 4, 7, 1, 7, 6, 7, 1, 1, 3, 7, 7, 1, 7, 1, 1, 7, 7, 7, 3, 1, 1, 1, 3, 1, 3, 7, 1, 1, 3, 3, 8, 3, 3, 7, 3, 5, 3, 3, 1, 8, 8, 3, 8, 3, 3, 3, 8, 5, 8, 5, 8, 5, 3, 8, 8, 8, 8, 5, 5, 5, 8, 5, 5, 8, 8, 5, 5, 5, 8, 5, 5, 5, 5, 5, 8, 5] 
dagN10.txt 4_1x5.txt 0.42857142857142855 0.65 464.0 [4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 4, 2, 6, 2, 7, 2, 6, 2, 6, 2, 2, 2, 2, 0, 2, 2, 7, 0, 0, 2, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 7, 7, 1, 0, 7, 0, 0, 0, 1, 1, 7, 7, 1, 0, 0, 1, 1, 7, 1, 9, 1, 7, 9, 9, 1, 9, 1, 9, 9, 9, 1, 9, 1, 1, 9, 9, 1, 9, 1, 9, 9, 9, 5, 5, 5, 5, 9, 3, 5, 3, 5, 8, 8, 5, 8, 5, 5, 5, 3, 8, 8, 8, 8, 5, 3, 8, 5, 8, 3, 8, 5, 8, 3, 8, 3, 3, 3, 5, 3, 8, 8, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5] 
dagN10.txt 4_1x5.txt 0.4306418219461698 0.9 470.0 [6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 2, 6, 6, 4, 4, 4, 4, 2, 2, 4, 6, 4, 6, 2, 2, 4, 2, 4, 2, 9, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 0, 6, 0, 0, 2, 0, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 9, 9, 3, 0, 9, 9, 0, 0, 3, 7, 9, 9, 3, 0, 0, 3, 3, 9, 7, 7, 3, 9, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 8, 7, 3, 3, 7, 1, 7, 8, 8, 8, 1, 1, 8, 8, 7, 1, 1, 1, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 5, 1, 5, 1, 5, 8, 8, 5, 1, 1, 1, 5, 5, 8, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 4_1x5.txt 0.432712215320911 0.8 468.0 [2, 2, 2, 9, 9, 2, 2, 2, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 2, 9, 9, 9, 2, 2, 2, 9, 0, 0, 9, 9, 2, 1, 9, 1, 2, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1, 7, 0, 7, 1, 1, 7, 1, 7, 7, 1, 7, 1, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 8, 0, 1, 7, 1, 7, 8, 8, 3, 7, 8, 1, 0, 3, 8, 7, 8, 3, 8, 0, 3, 3, 8, 3, 8, 8, 8, 3, 3, 8, 8, 3, 3, 4, 4, 3, 8, 4, 8, 4, 3, 3, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 3, 6, 6, 4, 6, 4, 6, 4, 6, 5, 6, 5, 6, 5, 4, 6, 5, 4, 6, 4, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 4_1x5.txt 0.42857142857142855 1 465.0 [0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 0, 4, 6, 6, 9, 4, 6, 6, 4, 4, 6, 6, 9, 2, 4, 2, 6, 2, 2, 9, 2, 2, 9, 2, 9, 2, 2, 9, 2, 2, 6, 2, 9, 9, 6, 1, 2, 9, 2, 2, 2, 1, 1, 9, 9, 7, 2, 2, 7, 1, 9, 1, 7, 1, 6, 7, 7, 1, 8, 1, 1, 1, 7, 7, 1, 1, 7, 7, 8, 1, 7, 1, 7, 1, 8, 7, 7, 8, 8, 8, 5, 8, 8, 7, 5, 5, 8, 8, 7, 5, 5, 8, 5, 8, 8, 5, 5, 3, 5, 3, 5, 3, 8, 5, 3, 8, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagN10.txt 3_2x3.txt 0.2919254658385093 0.3 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN10.txt 4_1x5.txt 0.2732919254658385 0.35 329.0 [9, 2, 8, 2, 8, 8, 9, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 7, 4, 5, 3, 4, 4, 3, 3, 5, 7, 0, 1, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagN10.txt 4_1x5.txt 0.14906832298136646 0.15 1000.5 [0, 0, 0, 5, 3, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 2, 8, 0, 0, 4, 0, 0, 0, 2, 2, 0, 6, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x3.txt 0.2898550724637681 0.35 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 4_1x5.txt 0.19668737060041408 0.25 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 6, 0, 0, 0, 8, 7, 5, 1, 4, 0, 6, 4, 4, 1, 9, 2, 8, 0, 4, 2, 4, 2, 9, 2, 2, 4, 2, 2, 8, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 3_2x3.txt 0.2898550724637681 0.4 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 3_2x3.txt 0.2939958592132505 0.5 393.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 0, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 5_4_3_2x2.txt 0.07246376811594203 0.1 591.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagN10.txt 5_4_3_2x2.txt 0.19461697722567287 0.2 378.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 2, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 0, 5, 1, 1, 6, 1, 1, 1, 6, 1, 5, 0, 0, 3, 0, 0, 0, 0, 5, 6, 0, 6, 0, 5, 6, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x3.txt 0.2939958592132505 0.6 390.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 2, 3, 3, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN10.txt 3_2x3.txt 0.2898550724637681 0.7 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 3_2x3.txt 0.3002070393374741 0.45 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4] 
dagN10.txt 3_2x3.txt 0.2939958592132505 0.55 391.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4] 
dagN10.txt 3_2x3.txt 0.2981366459627329 0.65 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 1, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN10.txt 3_2x3.txt 0.2898550724637681 0.8 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 3_2x3.txt 0.30434782608695654 0.9 389.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 5_4_3_2x2.txt 0.2981366459627329 0.3 228.6 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 6, 1, 1, 4, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 6, 3, 3, 1, 6, 1, 1, 1, 3, 1, 6, 6, 3, 1, 1, 3, 3, 1, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 7, 2, 0, 7, 2, 2, 0, 7, 2, 0, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 3_2x3.txt 0.3022774327122153 1 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 5, 1, 1, 1, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5] 
dagN10.txt 3_2x3.txt 0.07039337474120083 0.1 1438.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
