dagH62.txt 3_2x1.txt 0.12643678160919541 0.2 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x1.txt 0.12643678160919541 0.25 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x3.txt 0.47509578544061304 0.7 424.0 [1, 1, 5, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 1, 1, 3, 0, 1, 5, 5, 0, 0, 5, 0, 0, 0, 1, 1, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 5, 3, 0, 4, 3, 3, 4, 4, 3, 5, 3, 2, 4, 4, 5, 4, 2, 2, 2, 2, 4, 5, 3, 3, 3, 2, 4, 4, 3, 2, 3, 4, 2, 2, 4, 2, 3, 3, 2, 2] 
dagH62.txt 4_1x3.txt 0.47509578544061304 0.9 424.0 [1, 1, 5, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 1, 1, 3, 0, 1, 5, 5, 0, 0, 5, 0, 0, 0, 1, 1, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 5, 3, 0, 4, 3, 3, 4, 4, 3, 5, 3, 2, 4, 4, 5, 4, 2, 2, 2, 2, 4, 5, 3, 3, 3, 2, 4, 4, 3, 2, 3, 4, 2, 2, 4, 2, 3, 3, 2, 2] 
dagH62.txt 3_2x1.txt 0.11494252873563218 0.3 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x3.txt 0.47509578544061304 0.65 424.0 [1, 1, 5, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 1, 1, 3, 0, 1, 5, 5, 0, 0, 5, 0, 0, 0, 1, 1, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 5, 3, 0, 4, 3, 3, 4, 4, 3, 5, 3, 2, 4, 4, 5, 4, 2, 2, 2, 2, 4, 5, 3, 3, 3, 2, 4, 4, 3, 2, 3, 4, 2, 2, 4, 2, 3, 3, 2, 2] 
dagH62.txt 3_2x1.txt 0.12643678160919541 0.35 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x1.txt 0.12643678160919541 0.4 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x3.txt 0.47509578544061304 0.8 424.0 [1, 1, 5, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 1, 1, 3, 0, 1, 5, 5, 0, 0, 5, 0, 0, 0, 1, 1, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 5, 3, 0, 4, 3, 3, 4, 4, 3, 5, 3, 2, 4, 4, 5, 4, 2, 2, 2, 2, 4, 5, 3, 3, 3, 2, 4, 4, 3, 2, 3, 4, 2, 2, 4, 2, 3, 3, 2, 2] 
dagH62.txt 4_1x3.txt 0.47509578544061304 1 424.0 [1, 1, 5, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 1, 1, 3, 0, 1, 5, 5, 0, 0, 5, 0, 0, 0, 1, 1, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 5, 3, 0, 4, 3, 3, 4, 4, 3, 5, 3, 2, 4, 4, 5, 4, 2, 2, 2, 2, 4, 5, 3, 3, 3, 2, 4, 4, 3, 2, 3, 4, 2, 2, 4, 2, 3, 3, 2, 2] 
dagH62.txt 3_2x1.txt 0.12643678160919541 0.5 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x1.txt 0.12260536398467432 0.45 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x1.txt 0.12260536398467432 0.55 637.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x1.txt 0.12643678160919541 0.6 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x1.txt 0.11877394636015326 0.7 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x1.txt 0.12643678160919541 0.9 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 5_4_3_2x1.txt 0.11494252873563218 0.15 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1] 
dagH62.txt 5_4_3_2x4.txt 0.3831417624521073 0.55 170.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 8, 4, 0, 4, 2, 4, 6, 12, 0, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 12, 4, 4, 12, 4, 10, 4, 5, 8, 8, 11, 7, 6, 4, 4, 12, 4, 4, 4, 13, 8, 15, 4, 9, 4, 4, 9, 13, 14, 3, 5] 
dagH62.txt 3_2x1.txt 0.12643678160919541 0.8 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x1.txt 0.12643678160919541 0.65 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x1.txt 0.11494252873563218 1 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x5.txt 0.5402298850574713 0.6 127.0 [6, 2, 2, 2, 7, 7, 6, 6, 2, 2, 7, 2, 2, 2, 6, 0, 7, 9, 6, 6, 2, 0, 2, 9, 0, 7, 6, 9, 0, 2, 7, 6, 7, 0, 5, 5, 1, 0, 4, 0, 9, 9, 4, 0, 5, 0, 5, 9, 4, 1, 5, 1, 9, 5, 8, 5, 1, 8, 4, 0, 4, 3, 3, 4, 1, 1, 9, 5, 5, 8, 3, 1, 1, 8, 3, 5, 1, 4, 3, 1, 8, 8, 8, 3, 3] 
dagH62.txt 3_2x1.txt 0.02681992337164751 0.1 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagH62.txt 3_2x5.txt 0.5440613026819924 0.65 127.0 [2, 3, 2, 2, 8, 2, 5, 3, 3, 2, 2, 3, 3, 3, 2, 8, 5, 5, 5, 5, 6, 8, 2, 1, 8, 8, 3, 2, 8, 3, 8, 5, 1, 8, 6, 7, 6, 8, 1, 1, 5, 7, 1, 8, 6, 0, 6, 6, 5, 6, 0, 0, 6, 0, 1, 6, 0, 9, 6, 4, 1, 7, 7, 4, 4, 0, 7, 6, 0, 9, 7, 9, 9, 9, 4, 0, 0, 4, 7, 9, 4, 9, 9, 4, 7] 
dagH62.txt 3_2x1.txt 0.12260536398467432 0.15 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 5_4_3_2x4.txt 0.34099616858237547 0.45 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 7, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 4, 0, 4, 5, 1, 4, 0, 6, 1, 4, 1, 4, 10, 0, 13, 5, 8, 3, 1, 13, 0, 0, 12, 9, 1, 4, 12, 8, 0, 4, 8, 9, 4, 14, 12, 12, 8, 9] 
dagH62.txt 3_2x5.txt 0.5670498084291188 0.7 124.5 [3, 7, 3, 3, 3, 0, 0, 7, 7, 3, 0, 7, 7, 7, 3, 3, 0, 2, 0, 2, 3, 3, 7, 2, 2, 0, 0, 2, 2, 7, 0, 0, 9, 0, 1, 5, 8, 2, 9, 2, 2, 2, 6, 9, 5, 5, 1, 9, 8, 6, 5, 1, 9, 1, 9, 1, 1, 6, 6, 8, 6, 4, 5, 8, 8, 6, 9, 1, 5, 6, 4, 1, 1, 4, 5, 1, 6, 8, 4, 1, 8, 4, 4, 4, 4] 
dagH62.txt 3_2x5.txt 0.5555555555555556 0.9 126.5 [0, 2, 0, 0, 2, 9, 9, 2, 2, 0, 0, 2, 2, 2, 0, 2, 9, 8, 9, 8, 5, 0, 0, 8, 8, 9, 9, 8, 0, 0, 9, 9, 7, 9, 5, 3, 5, 8, 7, 7, 8, 1, 7, 7, 3, 3, 5, 1, 8, 3, 3, 6, 5, 3, 7, 5, 3, 6, 5, 4, 7, 1, 1, 4, 4, 6, 1, 5, 3, 6, 1, 6, 5, 6, 4, 3, 3, 4, 1, 5, 4, 6, 6, 4, 1] 
dagH62.txt 3_2x5.txt 0.5555555555555556 1 127.0 [4, 8, 1, 6, 6, 6, 4, 8, 8, 6, 6, 8, 8, 8, 4, 1, 4, 4, 4, 4, 9, 6, 1, 1, 7, 6, 8, 1, 6, 8, 6, 4, 7, 1, 9, 5, 9, 1, 7, 1, 7, 3, 1, 7, 5, 5, 9, 3, 7, 5, 5, 0, 9, 0, 7, 9, 0, 0, 9, 2, 7, 3, 3, 2, 2, 5, 3, 9, 5, 0, 3, 0, 9, 0, 2, 5, 5, 2, 3, 9, 2, 0, 0, 2, 3] 
dagH62.txt 3_2x5.txt 0.5478927203065134 0.8 128.0 [2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 9, 2, 2, 9, 2, 1, 3, 0, 0, 7, 2, 9, 2, 0, 0, 1, 9, 2, 9, 2, 3, 5, 3, 2, 7, 7, 9, 5, 7, 7, 8, 8, 3, 8, 9, 8, 8, 6, 3, 8, 7, 3, 8, 6, 3, 4, 7, 5, 5, 4, 4, 6, 5, 3, 8, 6, 5, 6, 3, 6, 4, 8, 8, 4, 5, 3, 4, 6, 6, 4, 5] 
dagH62.txt 4_1x3.txt 0.19157088122605365 0.2 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 1, 0, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH62.txt 3_2x5.txt 0.23754789272030652 0.3 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 9, 2, 6, 0, 1, 2, 2, 2, 2, 1, 2, 2, 7, 4, 2, 2, 8, 2, 2, 2, 6, 4, 2, 6, 8, 5, 8, 4] 
dagH62.txt 3_2x5.txt 0.12643678160919541 0.2 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 4, 1, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 5, 7, 0, 2, 0] 
dagH62.txt 3_2x5.txt 0.47509578544061304 0.5 181.66666666666666 [6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 1, 6, 6, 0, 0, 0, 9, 0, 3, 3, 0, 0, 0, 3, 6, 4, 3, 2, 5, 4, 0, 4, 9, 6, 1, 4, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 4, 2, 2, 4, 4, 9, 7, 5, 5, 8, 8, 2, 1, 2, 2, 4, 7, 2, 4, 2, 8, 2, 2, 4, 7, 4, 4, 4, 2, 8, 5] 
dagH62.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH62.txt 3_2x5.txt 0.3946360153256705 0.4 252.66666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 3, 0, 0, 4, 2, 6, 2, 4, 2, 4, 4, 5, 2, 0, 6, 7, 2, 0, 6, 2, 6, 2, 4, 2, 8, 2, 2, 2, 2, 4, 2, 1, 6, 6, 9, 2, 5, 2, 2, 8, 2, 2, 2, 1, 6, 2, 2, 6, 2, 2, 6, 8, 1, 6, 2] 
dagH62.txt 4_1x3.txt 0.08812260536398467 0.1 539.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 4] 
dagH62.txt 4_1x3.txt 0.28735632183908044 0.3 217.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 4, 1, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagH62.txt 4_1x3.txt 0.3716475095785441 0.4 351.0 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 4, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 3, 3, 5, 4, 4, 4, 2, 3, 2, 2, 5, 4, 2, 2, 5, 4, 2, 2, 4, 4, 2, 4, 5, 5, 4, 4] 
dagH62.txt 3_2x5.txt 0.5478927203065134 0.55 128.0 [1, 6, 2, 6, 2, 2, 1, 6, 6, 2, 2, 6, 6, 6, 1, 4, 1, 9, 1, 1, 2, 4, 6, 9, 4, 2, 2, 9, 4, 6, 2, 1, 1, 2, 0, 3, 3, 4, 7, 4, 9, 9, 7, 4, 0, 4, 0, 9, 8, 0, 5, 3, 9, 5, 7, 0, 0, 7, 0, 4, 7, 3, 3, 8, 8, 5, 9, 0, 5, 7, 3, 0, 0, 5, 8, 5, 0, 8, 3, 0, 8, 7, 5, 8, 3] 
dagH62.txt 3_2x5.txt 0.23754789272030652 0.35 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 7, 0, 0, 2, 2, 2, 4, 0, 2, 2, 8, 4, 2, 0, 2, 2, 1, 2, 2, 0, 7, 4, 2, 2, 8, 9, 2, 2, 2, 2, 3, 3, 2, 6, 2, 2, 2, 2, 3, 1, 2, 2, 6, 5] 
dagH62.txt 3_2x5.txt 0.11494252873563218 0.15 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 4, 0, 0, 0, 7, 2, 0, 5, 6, 4, 3, 2] 
dagH62.txt 3_2x5.txt 0.24904214559386972 0.25 353.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 6, 0, 2, 2, 8, 0, 6, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 1, 4, 0] 
dagH62.txt 3_2x5.txt 0.40229885057471265 0.45 259.0 [2, 8, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 8, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 6, 0, 4, 1, 3, 4, 4, 1, 2, 6, 2, 0, 2, 6, 6, 0, 0, 4, 0, 5, 0, 0, 0, 0, 3, 6, 0, 6, 6, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 7, 0, 0] 
dagH62.txt 4_1x3.txt 0.19157088122605365 0.25 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 1, 0, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH62.txt 4_1x3.txt 0.4367816091954023 0.45 425.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 5, 1, 5, 0, 0, 0, 5, 0, 0, 1, 0, 0, 1, 5, 1, 5, 0, 2, 3, 4, 0, 4, 5, 5, 5, 4, 0, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 4, 2, 2, 4, 4, 5, 4, 3, 3, 3, 3, 2, 5, 2, 2, 4, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 3, 4, 4, 3, 3] 
dagH62.txt 4_1x3.txt 0.28735632183908044 0.35 217.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 4, 1, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagH62.txt 4_1x3.txt 0.08812260536398467 0.15 539.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 4] 
