dagD19.txt 3_2x4.txt 0.5522388059701493 0.9 125.0 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 5, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 4, 3, 0, 0, 1, 1, 1, 0, 7, 7, 3, 3, 7, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
dagD19.txt 3_2x4.txt 0.5522388059701493 0.65 125.0 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 5, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 4, 3, 0, 0, 1, 1, 1, 0, 7, 7, 3, 3, 7, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
dagD19.txt 3_2x4.txt 0.5522388059701493 0.8 125.0 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 5, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 4, 3, 0, 0, 1, 1, 1, 0, 7, 7, 3, 3, 7, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
dagD19.txt 3_2x4.txt 0.5522388059701493 1 125.0 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 5, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 4, 3, 0, 0, 1, 1, 1, 0, 7, 7, 3, 3, 7, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
dagD19.txt 3_2x4.txt 0.18407960199004975 0.2 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0] 
dagD19.txt 3_2x4.txt 0.0 0.1 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt 0.5522388059701493 0.6 123.5 [5, 5, 3, 1, 5, 3, 1, 5, 1, 1, 3, 5, 3, 4, 4, 4, 4, 3, 3, 4, 5, 2, 1, 3, 5, 1, 4, 7, 4, 7, 5, 1, 6, 4, 2, 4, 4, 1, 6, 0, 0, 2, 2, 2, 0, 7, 7, 6, 6, 7, 6, 0, 6, 2, 6, 0, 0, 0, 6, 6, 7, 2, 0, 7, 6] 
dagD19.txt 5_4_3_2x2.txt 0.5522388059701493 0.7 123.5 [5, 5, 3, 1, 5, 3, 1, 5, 1, 1, 3, 5, 3, 4, 4, 4, 4, 3, 3, 4, 5, 2, 1, 3, 5, 1, 4, 7, 4, 7, 5, 1, 6, 4, 2, 4, 4, 1, 6, 0, 0, 2, 2, 2, 0, 7, 7, 6, 6, 7, 6, 0, 6, 2, 6, 0, 0, 0, 6, 6, 7, 2, 0, 7, 6] 
dagD19.txt 3_2x4.txt 0.2935323383084577 0.3 274.3333333333333 [4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagD19.txt 5_4_3_2x2.txt 0.5522388059701493 0.65 123.5 [5, 5, 3, 1, 5, 3, 1, 5, 1, 1, 3, 5, 3, 4, 4, 4, 4, 3, 3, 4, 5, 2, 1, 3, 5, 1, 4, 7, 4, 7, 5, 1, 6, 4, 2, 4, 4, 1, 6, 0, 0, 2, 2, 2, 0, 7, 7, 6, 6, 7, 6, 0, 6, 2, 6, 0, 0, 0, 6, 6, 7, 2, 0, 7, 6] 
dagD19.txt 5_4_3_2x2.txt 0.5522388059701493 0.8 123.5 [5, 5, 3, 1, 5, 3, 1, 5, 1, 1, 3, 5, 3, 4, 4, 4, 4, 3, 3, 4, 5, 2, 1, 3, 5, 1, 4, 7, 4, 7, 5, 1, 6, 4, 2, 4, 4, 1, 6, 0, 0, 2, 2, 2, 0, 7, 7, 6, 6, 7, 6, 0, 6, 2, 6, 0, 0, 0, 6, 6, 7, 2, 0, 7, 6] 
dagD19.txt 5_4_3_2x2.txt 0.5522388059701493 0.9 123.5 [5, 5, 3, 1, 5, 3, 1, 5, 1, 1, 3, 5, 3, 4, 4, 4, 4, 3, 3, 4, 5, 2, 1, 3, 5, 1, 4, 7, 4, 7, 5, 1, 6, 4, 2, 4, 4, 1, 6, 0, 0, 2, 2, 2, 0, 7, 7, 6, 6, 7, 6, 0, 6, 2, 6, 0, 0, 0, 6, 6, 7, 2, 0, 7, 6] 
dagD19.txt 3_2x4.txt 0.47761194029850745 0.5 125.0 [0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 7, 2, 0, 0, 1, 2, 2, 0, 1, 7, 7, 1, 1, 0, 2, 4, 2, 5, 1, 7, 2, 6, 6, 3, 5, 4, 5, 3, 6, 7, 4, 4, 6, 4, 3, 4, 4, 4, 6, 3, 3, 4, 4, 6, 5, 3, 6, 4] 
dagD19.txt 5_4_3_2x2.txt 0.5522388059701493 1 123.5 [5, 5, 3, 1, 5, 3, 1, 5, 1, 1, 3, 5, 3, 4, 4, 4, 4, 3, 3, 4, 5, 2, 1, 3, 5, 1, 4, 7, 4, 7, 5, 1, 6, 4, 2, 4, 4, 1, 6, 0, 0, 2, 2, 2, 0, 7, 7, 6, 6, 7, 6, 0, 6, 2, 6, 0, 0, 0, 6, 6, 7, 2, 0, 7, 6] 
dagD19.txt 3_2x4.txt 0.3482587064676617 0.4 248.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 5, 2, 4, 4, 2, 2, 2, 2, 2, 4, 6, 2, 1, 6, 2, 0, 0, 0, 2, 6, 2, 5, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt 0.18407960199004975 0.2 279.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0] 
dagD19.txt 5_4_3_2x2.txt 0.0 0.1 401.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt 0.5472636815920398 0.55 125.5 [3, 3, 7, 0, 3, 7, 0, 3, 0, 0, 7, 3, 7, 4, 4, 4, 4, 7, 7, 4, 3, 4, 0, 7, 3, 0, 4, 5, 4, 6, 3, 0, 2, 4, 1, 4, 5, 0, 1, 1, 6, 5, 2, 5, 6, 6, 5, 2, 2, 6, 2, 6, 2, 5, 2, 1, 1, 6, 2, 5, 1, 5, 1, 1, 2] 
dagD19.txt 4_1x5.txt 0.0845771144278607 0.1 449.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0] 
dagD19.txt 5_4_3_2x2.txt 0.2935323383084577 0.3 164.6 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagD19.txt 4_1x5.txt 0.08955223880597014 0.2 471.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagD19.txt 4_1x5.txt 0.26865671641791045 0.3 233.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 4, 2, 2, 2, 2, 4, 3, 2, 2, 4, 2, 8, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2] 
dagD19.txt 4_1x5.txt 0.0945273631840796 0.15 458.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD19.txt 3_2x4.txt 0.18407960199004975 0.25 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0] 
dagD19.txt 4_1x5.txt 0.11442786069651742 0.25 437.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 2, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt 0.47761194029850745 0.5 91.0 [0, 0, 4, 4, 0, 2, 2, 0, 4, 4, 4, 0, 0, 0, 0, 2, 0, 7, 4, 0, 0, 2, 4, 4, 0, 2, 7, 7, 2, 2, 0, 4, 1, 4, 3, 2, 7, 4, 5, 5, 6, 3, 1, 3, 6, 5, 7, 1, 1, 5, 1, 6, 1, 1, 1, 5, 6, 6, 1, 1, 5, 3, 6, 5, 1] 
dagD19.txt 5_4_3_2x2.txt 0.3482587064676617 0.4 149.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 3, 4, 1, 1, 4, 4, 4, 4, 4, 1, 5, 4, 2, 5, 4, 0, 0, 0, 4, 5, 4, 3, 0, 2, 0, 0, 0, 0, 2, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagD19.txt 4_1x5.txt 0.5920398009950248 0.6 199.0 [5, 1, 1, 5, 0, 1, 0, 9, 5, 0, 1, 5, 0, 9, 9, 8, 9, 7, 1, 9, 5, 8, 1, 1, 0, 5, 8, 8, 8, 4, 9, 0, 3, 3, 4, 8, 8, 0, 7, 2, 2, 4, 6, 4, 6, 2, 8, 3, 3, 7, 3, 2, 3, 6, 6, 2, 6, 7, 3, 3, 7, 4, 6, 2, 6] 
dagD19.txt 3_2x4.txt 0.10945273631840796 0.15 590.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0] 
dagD19.txt 4_1x5.txt 0.5771144278606966 0.65 199.0 [7, 7, 0, 0, 7, 2, 2, 5, 0, 0, 2, 7, 5, 5, 5, 1, 5, 9, 0, 5, 5, 1, 2, 2, 7, 2, 1, 1, 1, 6, 7, 2, 3, 3, 6, 1, 1, 0, 9, 4, 4, 6, 8, 6, 8, 4, 1, 3, 3, 9, 3, 4, 3, 8, 8, 4, 8, 9, 3, 3, 9, 6, 8, 4, 8] 
dagD19.txt 4_1x5.txt 0.6069651741293532 0.7 200.0 [0, 0, 6, 3, 6, 9, 6, 0, 3, 6, 6, 0, 6, 2, 0, 2, 1, 5, 9, 2, 0, 2, 3, 3, 6, 2, 2, 3, 2, 5, 0, 9, 4, 3, 8, 2, 3, 9, 5, 1, 1, 8, 4, 8, 7, 1, 3, 4, 4, 5, 4, 1, 8, 7, 4, 1, 7, 7, 8, 8, 5, 7, 7, 5, 4] 
dagD19.txt 4_1x5.txt 0.5920398009950248 0.9 201.0 [1, 1, 0, 0, 6, 6, 7, 6, 0, 0, 1, 1, 6, 5, 5, 7, 5, 9, 0, 5, 1, 7, 6, 7, 6, 7, 5, 5, 7, 4, 1, 6, 3, 3, 4, 7, 7, 0, 9, 2, 2, 4, 8, 4, 8, 2, 5, 3, 3, 9, 3, 2, 3, 8, 8, 2, 8, 9, 3, 3, 9, 4, 8, 2, 8] 
dagD19.txt 4_1x5.txt 0.263681592039801 0.35 339.75 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 0, 0, 0, 0, 3, 4, 0, 0, 7, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 5, 0, 2, 9, 0] 
dagD19.txt 4_1x5.txt 0.5870646766169154 0.8 202.0 [0, 0, 0, 8, 8, 5, 8, 7, 5, 8, 0, 0, 7, 7, 7, 6, 7, 9, 5, 7, 7, 8, 5, 6, 8, 5, 6, 6, 6, 4, 0, 8, 3, 3, 4, 6, 6, 5, 9, 2, 2, 4, 1, 4, 1, 2, 6, 3, 3, 9, 3, 2, 3, 1, 1, 2, 1, 9, 3, 3, 9, 4, 1, 2, 1] 
dagD19.txt 4_1x5.txt 0.5920398009950248 1 199.0 [9, 9, 8, 3, 0, 8, 0, 8, 3, 0, 8, 9, 0, 5, 9, 5, 5, 7, 8, 5, 9, 5, 3, 3, 0, 3, 5, 3, 5, 4, 9, 0, 1, 1, 4, 5, 3, 0, 7, 2, 2, 4, 6, 4, 6, 2, 3, 1, 1, 7, 1, 2, 1, 6, 6, 2, 6, 7, 1, 1, 7, 4, 6, 2, 6] 
dagD19.txt 4_1x5.txt 0.39303482587064675 0.4 161.5 [0, 0, 5, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 9, 8, 0, 0, 0, 6, 6, 6, 0, 6, 6, 1, 6, 7, 0, 0, 2, 6, 2, 6, 8, 0, 2, 4, 4, 2, 2, 2, 4, 4, 1, 2, 2, 4, 2, 4, 2, 3, 2, 4, 2, 4, 2, 2, 4, 3, 2, 2, 2] 
dagD19.txt 5_4_3_2x2.txt 0.5472636815920398 0.55 124.5 [6, 6, 7, 0, 6, 7, 0, 6, 0, 0, 7, 6, 7, 1, 1, 1, 1, 7, 7, 1, 6, 1, 0, 7, 6, 0, 1, 3, 1, 5, 6, 0, 4, 1, 2, 1, 3, 0, 2, 2, 5, 3, 4, 3, 5, 5, 3, 4, 4, 5, 4, 5, 4, 3, 4, 2, 2, 5, 4, 3, 2, 3, 2, 2, 4] 
dagD19.txt 4_1x5.txt 0.42786069651741293 0.5 137.75 [0, 0, 8, 0, 0, 0, 6, 0, 6, 0, 0, 8, 0, 0, 0, 6, 9, 3, 5, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 4, 0, 0, 2, 6, 2, 6, 6, 0, 1, 4, 4, 2, 2, 2, 4, 4, 6, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 1, 2, 7, 4, 2] 
dagD19.txt 3_2x4.txt 0.3482587064676617 0.35 248.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 5, 2, 4, 4, 2, 2, 2, 2, 2, 4, 6, 2, 1, 6, 2, 0, 0, 0, 2, 6, 2, 5, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt 0.47761194029850745 0.5 168.5 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 3_2x3.txt 0.47761194029850745 0.55 168.5 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 5_4_3_2x2.txt 0.18407960199004975 0.25 279.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0] 
dagD19.txt 3_2x3.txt 0.47761194029850745 0.6 168.5 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 4_1x5.txt 0.43781094527363185 0.45 116.75 [2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 8, 8, 4, 8, 5, 2, 7, 2, 4, 4, 2, 2, 4, 8, 3, 4, 6, 2, 4, 0, 4, 0, 4, 2, 4, 1, 6, 6, 0, 0, 0, 6, 6, 3, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 1, 0, 9, 6, 0] 
dagD19.txt 3_2x3.txt 0.47761194029850745 0.7 168.5 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 3_2x3.txt 0.47761194029850745 0.65 168.5 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 3_2x4.txt 0.42786069651741293 0.45 171.0 [4, 4, 2, 2, 4, 2, 5, 4, 2, 2, 2, 4, 4, 4, 4, 5, 4, 3, 2, 4, 4, 5, 2, 2, 4, 2, 4, 3, 5, 1, 4, 2, 7, 2, 0, 5, 3, 2, 0, 0, 6, 0, 0, 0, 6, 1, 3, 0, 7, 1, 0, 0, 0, 6, 0, 0, 0, 6, 7, 0, 1, 6, 0, 0, 0] 
dagD19.txt 4_1x5.txt 0.5472636815920398 0.55 174.0 [6, 6, 9, 0, 0, 0, 8, 6, 0, 0, 6, 6, 0, 1, 6, 8, 1, 1, 9, 1, 6, 8, 0, 9, 0, 8, 8, 5, 8, 7, 6, 0, 2, 1, 4, 8, 1, 0, 4, 7, 3, 2, 4, 2, 3, 7, 5, 4, 2, 5, 4, 3, 2, 2, 4, 4, 4, 3, 2, 2, 5, 2, 4, 7, 4] 
dagD19.txt 3_2x3.txt 0.47761194029850745 0.9 168.5 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 3_2x3.txt 0.47761194029850745 0.8 168.5 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 5_4_3_2x2.txt 0.10945273631840796 0.15 354.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0] 
dagD19.txt 3_2x3.txt 0.47761194029850745 1 168.5 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 5_4_3_2x2.txt 0.3482587064676617 0.35 149.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 3, 4, 1, 1, 4, 4, 4, 4, 4, 1, 5, 4, 2, 5, 4, 0, 0, 0, 4, 5, 4, 3, 0, 2, 0, 0, 0, 0, 2, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x5.txt 0.11442786069651742 0.2 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 12, 0, 0, 5, 0] 
dagD19.txt 5_4_3_2x5.txt 0.11940298507462686 0.3 348.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 16, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt 0.373134328358209 0.4 230.4 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 17, 0, 8, 0, 0, 0, 12, 0, 6, 14, 10, 0, 0, 0, 0, 8, 0, 0, 0, 8, 4, 16, 8, 0, 8, 16, 4, 2, 0, 0, 4, 0, 1, 0, 0, 0, 8, 4, 13, 0, 0, 9, 5, 4, 4, 0] 
dagD19.txt 5_4_3_2x5.txt 0.40298507462686567 0.5 225.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 10, 6, 16, 4, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 1, 4, 0, 0, 0, 12, 2, 8, 0, 12, 8, 9, 0, 0, 8, 1, 8, 17, 4, 8, 13, 0, 14, 4, 8] 
dagD19.txt 5_4_3_2x5.txt 0.5920398009950248 0.6 63.2 [4, 4, 17, 0, 0, 10, 9, 4, 0, 0, 6, 4, 4, 4, 4, 5, 19, 13, 0, 4, 4, 9, 0, 17, 0, 9, 5, 18, 5, 7, 4, 0, 3, 0, 1, 5, 11, 0, 8, 8, 16, 1, 12, 1, 16, 8, 14, 12, 2, 8, 12, 16, 12, 12, 12, 8, 16, 16, 12, 12, 8, 1, 15, 8, 12] 
dagD19.txt 3_2x3.txt 0.0945273631840796 0.1 621.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD19.txt 3_2x3.txt 0.2835820895522388 0.3 280.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 1, 3, 4, 2, 0, 0, 0, 0, 2, 4, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
