dagI22.txt 3_2x2.txt 0.25 0.25 351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagI22.txt 5_4_3_2x4.txt 0.15202702702702703 0.2 478.2 [0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 8, 0, 8, 0, 12, 0, 14, 0, 8, 0, 8] 
dagI22.txt 5_4_3_2x4.txt 0.13513513513513514 0.3 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0, 10, 6, 0, 0, 0, 4, 13, 4, 0, 14, 0, 2] 
dagI22.txt 4_1x2.txt 0.2195945945945946 0.25 308.0 [3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 4_1x4.txt 0.23648648648648649 0.25 300.25 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 6, 6, 2, 6, 0, 0, 3, 4, 2, 2, 7, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagI22.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagI22.txt 5_4_3_2x4.txt 0.597972972972973 0.6 89.0 [0, 0, 12, 12, 0, 9, 9, 9, 0, 12, 0, 9, 15, 9, 0, 12, 15, 12, 15, 0, 9, 13, 3, 12, 13, 12, 3, 7, 15, 13, 7, 13, 7, 1, 12, 3, 15, 1, 13, 3, 13, 4, 3, 1, 7, 3, 2, 2, 7, 2, 3, 1, 6, 4, 2, 14, 4, 1, 4, 4, 11, 5, 14, 8, 11, 10, 6, 1, 5, 14, 2, 5, 6, 8, 14, 4, 6, 11, 5, 11, 5, 8, 10, 10, 14, 6, 8, 6, 5, 4, 10, 10, 10, 8, 5, 14, 11, 10, 6, 4] 
dagI22.txt 5_4_3_2x4.txt 0.6013513513513513 0.7 89.5 [8, 8, 10, 7, 12, 15, 12, 12, 12, 10, 8, 12, 12, 15, 8, 10, 10, 0, 9, 8, 1, 8, 0, 10, 7, 0, 7, 15, 9, 7, 0, 7, 0, 0, 10, 8, 7, 9, 7, 1, 1, 4, 15, 9, 0, 1, 6, 6, 15, 6, 0, 9, 11, 4, 6, 3, 4, 1, 4, 4, 2, 13, 3, 5, 11, 14, 2, 9, 13, 3, 6, 13, 2, 5, 3, 4, 11, 11, 13, 11, 13, 5, 14, 14, 3, 2, 5, 2, 13, 4, 14, 14, 14, 5, 13, 3, 2, 14, 2, 4] 
dagI22.txt 5_4_3_2x1.txt 0.24324324324324326 0.25 256.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x4.txt 0.597972972972973 0.9 87.5 [10, 8, 12, 8, 10, 15, 10, 10, 10, 12, 8, 10, 15, 15, 8, 12, 8, 15, 7, 8, 15, 8, 12, 12, 2, 15, 2, 5, 7, 2, 1, 2, 12, 1, 12, 2, 7, 7, 2, 1, 2, 13, 5, 7, 4, 1, 5, 4, 5, 13, 1, 7, 3, 13, 13, 11, 13, 1, 4, 13, 4, 3, 11, 11, 3, 3, 14, 5, 3, 6, 4, 0, 11, 6, 9, 4, 3, 14, 0, 14, 0, 3, 0, 9, 6, 14, 9, 14, 0, 0, 0, 6, 6, 9, 0, 9, 14, 6, 11, 0] 
dagI22.txt 5_4_3_2x4.txt 0.6013513513513513 0.65 88.5 [5, 6, 13, 5, 14, 5, 14, 5, 5, 13, 6, 14, 14, 5, 6, 13, 6, 13, 7, 5, 14, 6, 6, 13, 9, 13, 10, 7, 7, 9, 10, 9, 13, 9, 6, 10, 7, 8, 9, 9, 8, 12, 10, 8, 10, 10, 2, 2, 7, 2, 9, 8, 11, 12, 2, 15, 12, 8, 12, 12, 3, 0, 15, 1, 11, 0, 3, 8, 11, 1, 2, 15, 1, 0, 1, 12, 11, 11, 4, 3, 15, 0, 1, 4, 4, 3, 0, 3, 4, 12, 0, 4, 0, 0, 15, 4, 3, 4, 1, 12] 
dagI22.txt 5_4_3_2x4.txt 0.5945945945945946 0.8 86.0 [4, 4, 0, 11, 11, 14, 11, 11, 4, 11, 4, 11, 12, 14, 4, 12, 4, 14, 14, 4, 14, 9, 12, 12, 0, 12, 9, 7, 14, 0, 7, 0, 12, 0, 12, 9, 9, 2, 9, 9, 0, 2, 7, 2, 9, 2, 13, 15, 7, 15, 7, 0, 6, 2, 15, 5, 8, 6, 2, 2, 5, 13, 5, 8, 3, 1, 8, 6, 3, 3, 15, 13, 8, 1, 10, 5, 6, 6, 13, 5, 13, 1, 10, 10, 3, 5, 1, 8, 13, 3, 1, 10, 1, 1, 13, 10, 6, 3, 8, 3] 
dagI22.txt 4_1x4.txt 0.44594594594594594 0.45 361.0 [6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 5, 6, 2, 6, 2, 2, 3, 2, 3, 5, 5, 3, 3, 3, 2, 3, 2, 6, 5, 5, 3, 3, 3, 0, 5, 5, 0, 3, 5, 0, 5, 0, 3, 5, 7, 0, 0, 4, 0, 3, 0, 0, 0, 1, 4, 1, 7, 1, 7, 5, 7, 4, 0, 4, 7, 1, 4, 0, 7, 7, 4, 7, 4, 1, 4, 1, 4, 7, 1, 7, 4, 4, 1, 1, 1, 1, 4, 1, 7, 4, 7, 4] 
dagI22.txt 5_4_3_2x4.txt 0.6013513513513513 1 88.5 [5, 5, 4, 5, 15, 14, 15, 5, 15, 4, 5, 15, 15, 14, 5, 4, 9, 4, 10, 5, 14, 9, 4, 4, 9, 4, 14, 10, 10, 9, 12, 9, 12, 13, 4, 14, 14, 13, 9, 14, 12, 2, 12, 13, 10, 12, 2, 11, 10, 2, 12, 13, 0, 2, 2, 8, 6, 13, 11, 2, 11, 7, 8, 7, 0, 7, 6, 13, 0, 8, 11, 8, 6, 1, 8, 11, 0, 0, 3, 0, 3, 7, 8, 1, 3, 6, 1, 6, 3, 3, 7, 7, 7, 1, 3, 1, 6, 3, 6, 3] 
dagI22.txt 5_4_3_2x4.txt 0.38175675675675674 0.4 198.8 [4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 9, 4, 4, 10, 4, 4, 4, 4, 4, 6, 15, 4, 8, 4, 4, 4, 9, 4, 8, 9, 10, 13, 4, 2, 6, 9, 8, 13, 1, 0, 14, 7, 13, 4, 5, 2, 3, 12, 11, 1, 0, 2, 0, 0, 12, 12, 0, 0, 5, 1, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0] 
dagI22.txt 5_4_3_2x4.txt 0.38175675675675674 0.5 199.2 [4, 4, 4, 4, 12, 14, 12, 4, 12, 4, 4, 12, 12, 14, 4, 4, 4, 4, 13, 4, 1, 4, 4, 4, 4, 4, 4, 11, 13, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 7, 1, 4, 1, 0, 0, 6, 9, 4, 4, 9, 0, 3, 5, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 2, 0, 0, 0, 0, 5, 0, 8, 0, 0, 9, 0, 0, 0, 5, 8, 0, 0, 0, 2, 8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x1.txt 0.14864864864864866 0.15 457.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0] 
dagI22.txt 4_1x3.txt 0.40878378378378377 0.5 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 4_1x4.txt 0.14527027027027026 0.15 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2] 
dagI22.txt 4_1x3.txt 0.40878378378378377 0.6 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 4_1x3.txt 0.40878378378378377 0.55 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 4_1x3.txt 0.40878378378378377 0.7 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 4_1x3.txt 0.40878378378378377 0.9 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 5_4_3_2x4.txt 0.125 0.25 502.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 13, 0, 6, 0, 0, 0, 0] 
dagI22.txt 4_1x3.txt 0.40878378378378377 0.65 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 5_4_3_2x4.txt 0.11486486486486487 0.35 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x3.txt 0.40878378378378377 0.8 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x1.txt 0.0945945945945946 0.1 732.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 4_1x3.txt 0.40878378378378377 1 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x1.txt 0.09797297297297297 0.15 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.0945945945945946 0.3 732.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.09797297297297297 0.2 732.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.0945945945945946 0.35 732.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.09797297297297297 0.5 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.0945945945945946 0.25 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.0945945945945946 0.6 732.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.10135135135135136 0.7 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.0945945945945946 0.4 732.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.10135135135135136 0.55 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.0945945945945946 0.9 732.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.10472972972972973 0.8 732.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.10135135135135136 0.45 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
