dagH26.txt 3_2x2.txt 0.1590909090909091 0.2 588.6666666666666 [2, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x2.txt 0.26136363636363635 0.3 431.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x2.txt 0.13636363636363635 0.15 504.0 [1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x2.txt 0.20075757575757575 0.25 385.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x1.txt 0.06818181818181818 0.1 454.8 [0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x1.txt 0.1856060606060606 0.2 308.4 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x2.txt 0.3484848484848485 0.35 592.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2] 
dagH26.txt 5_4_3_2x1.txt 0.3712121212121212 0.4 301.0 [2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1] 
dagH26.txt 3_2x2.txt 0.13636363636363635 0.15 672.0 [1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x1.txt 0.38636363636363635 0.5 302.0 [1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3] 
dagH26.txt 5_4_3_2x1.txt 0.375 0.45 303.5 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 3, 3, 2] 
dagH26.txt 5_4_3_2x1.txt 0.375 0.6 303.5 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 3, 3, 2] 
dagH26.txt 5_4_3_2x1.txt 0.38636363636363635 0.55 302.0 [1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3] 
dagH26.txt 3_2x2.txt 0.1856060606060606 0.25 514.0 [2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x4.txt 0.09848484848484848 0.15 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x1.txt 0.375 0.65 303.5 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 3, 3, 2] 
dagH26.txt 5_4_3_2x1.txt 0.375 0.9 303.5 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 3, 3, 2] 
dagH26.txt 4_1x4.txt 0.09848484848484848 0.25 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x1.txt 0.3712121212121212 0.7 301.0 [2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1] 
dagH26.txt 3_2x2.txt 0.3484848484848485 0.35 296.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2] 
dagH26.txt 5_4_3_2x1.txt 0.3712121212121212 1 299.5 [2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1] 
dagH26.txt 5_4_3_2x1.txt 0.3712121212121212 0.8 300.5 [3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2] 
dagH26.txt 4_1x4.txt 0.2727272727272727 0.35 251.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 0, 2, 0, 2, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 6, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x4.txt 0.6590909090909091 0.7 73.5 [14, 3, 15, 10, 12, 15, 4, 14, 10, 14, 15, 4, 3, 15, 12, 14, 12, 4, 10, 12, 3, 14, 9, 10, 8, 9, 3, 12, 10, 4, 3, 4, 7, 15, 7, 9, 6, 9, 11, 1, 1, 9, 8, 11, 7, 6, 8, 0, 5, 5, 6, 6, 1, 13, 0, 7, 8, 13, 0, 2, 11, 13, 7, 2, 1, 2, 1, 8, 0, 6, 11, 0, 5, 6, 13, 8, 1, 11, 2, 13, 7, 1, 2, 5, 5] 
dagH26.txt 5_4_3_2x4.txt 0.6515151515151515 0.9 73.0 [12, 12, 10, 1, 7, 13, 13, 8, 7, 12, 10, 10, 12, 1, 3, 8, 7, 12, 12, 10, 1, 13, 8, 7, 6, 3, 13, 3, 7, 12, 1, 13, 11, 12, 11, 3, 4, 9, 0, 6, 8, 2, 15, 0, 11, 6, 15, 14, 5, 14, 4, 6, 9, 3, 0, 9, 11, 2, 0, 6, 0, 2, 11, 5, 14, 9, 9, 15, 14, 15, 4, 4, 5, 6, 2, 15, 14, 0, 5, 2, 9, 4, 11, 14, 5] 
dagH26.txt 5_4_3_2x4.txt 0.6439393939393939 1 73.0 [4, 4, 10, 5, 15, 12, 10, 5, 15, 4, 12, 10, 4, 7, 3, 15, 15, 4, 4, 10, 7, 12, 5, 15, 8, 3, 7, 3, 5, 4, 7, 12, 14, 4, 14, 3, 11, 12, 1, 2, 0, 9, 8, 1, 14, 11, 8, 13, 6, 2, 11, 11, 2, 3, 1, 14, 8, 9, 13, 6, 1, 9, 14, 0, 2, 0, 0, 8, 1, 11, 13, 13, 6, 2, 9, 8, 2, 1, 6, 9, 14, 2, 0, 0, 6] 
dagH26.txt 5_4_3_2x4.txt 0.6515151515151515 0.8 69.5 [15, 0, 1, 12, 0, 1, 11, 12, 12, 15, 1, 11, 1, 1, 0, 15, 0, 15, 1, 0, 14, 15, 10, 12, 4, 10, 10, 0, 12, 11, 14, 14, 7, 11, 7, 10, 13, 7, 5, 3, 13, 10, 4, 5, 7, 6, 4, 2, 6, 8, 8, 14, 3, 9, 5, 7, 4, 9, 2, 6, 5, 9, 7, 13, 3, 8, 13, 4, 5, 4, 2, 2, 6, 8, 9, 4, 3, 5, 8, 9, 3, 3, 13, 8, 6] 
dagH26.txt 4_1x4.txt 0.4356060606060606 0.45 209.0 [2, 2, 2, 5, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 5, 2, 1, 1, 4, 2, 4, 2, 1, 2, 5, 0, 6, 2, 4, 3, 0, 2, 6, 0, 0, 4, 4, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 7, 6, 6, 4, 7, 0, 3, 6, 7, 4, 3, 0, 3, 0, 4, 0, 4, 6, 0, 3, 0, 7, 4, 0, 6, 3, 7, 6, 0, 4, 0, 0] 
dagH26.txt 5_4_3_2x4.txt 0.14393939393939395 0.2 407.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH26.txt 5_4_3_2x4.txt 0.1856060606060606 0.3 384.8 [0, 0, 0, 2, 0, 0, 0, 12, 14, 0, 0, 4, 0, 8, 0, 6, 0, 0, 0, 4, 8, 0, 5, 9, 0, 0, 0, 0, 10, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x4.txt 0.3560606060606061 0.4 285.4 [9, 4, 0, 5, 12, 12, 1, 13, 5, 9, 12, 1, 4, 14, 4, 10, 4, 9, 0, 0, 4, 12, 2, 6, 0, 0, 4, 0, 5, 1, 4, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x4.txt 0.38257575757575757 0.5 259.6 [4, 9, 8, 8, 12, 6, 4, 13, 3, 4, 8, 4, 9, 10, 9, 14, 9, 4, 8, 12, 1, 4, 8, 2, 5, 8, 1, 12, 0, 4, 1, 4, 8, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x1.txt 0.13636363636363635 0.15 403.2 [2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x1.txt 0.2916666666666667 0.3 224.2 [1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3] 
dagH26.txt 5_4_3_2x4.txt 0.553030303030303 0.6 125.6 [4, 4, 5, 13, 4, 11, 2, 5, 4, 4, 4, 2, 4, 13, 4, 4, 4, 2, 4, 4, 13, 10, 5, 4, 0, 5, 13, 4, 4, 15, 14, 10, 0, 4, 12, 8, 4, 3, 0, 8, 1, 12, 0, 0, 12, 8, 0, 0, 6, 0, 8, 8, 3, 1, 0, 0, 0, 12, 0, 8, 9, 12, 0, 1, 0, 0, 0, 0, 0, 8, 9, 12, 6, 8, 9, 0, 0, 0, 1, 9, 7, 0, 0, 0, 6] 
dagH26.txt 5_4_3_2x1.txt 0.20075757575757575 0.25 308.4 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x4.txt 0.6477272727272727 0.65 71.0 [6, 12, 12, 13, 8, 15, 15, 1, 8, 6, 12, 6, 12, 13, 8, 1, 8, 6, 12, 12, 13, 15, 1, 8, 3, 11, 5, 8, 5, 6, 13, 15, 2, 6, 4, 5, 7, 2, 14, 10, 1, 5, 3, 14, 4, 7, 3, 9, 0, 10, 7, 7, 9, 11, 2, 2, 3, 5, 2, 0, 14, 11, 4, 4, 10, 0, 10, 4, 3, 7, 14, 9, 0, 10, 11, 3, 9, 14, 0, 11, 9, 9, 4, 10, 0] 
dagH26.txt 4_1x3.txt 0.4621212121212121 0.5 406.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 4_1x3.txt 0.4621212121212121 0.6 406.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 4_1x3.txt 0.4621212121212121 0.55 406.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 5_4_3_2x4.txt 0.1553030303030303 0.25 415.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 13, 5, 0, 0, 0, 9, 0, 0, 0, 0, 4] 
dagH26.txt 4_1x3.txt 0.4621212121212121 0.65 406.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 4_1x3.txt 0.4621212121212121 0.7 406.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 5_4_3_2x4.txt 0.16666666666666666 0.35 417.2 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x3.txt 0.4621212121212121 0.9 406.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 5_4_3_2x4.txt 0.38636363636363635 0.55 274.0 [12, 8, 4, 0, 8, 8, 6, 12, 7, 12, 4, 5, 9, 4, 8, 12, 8, 12, 4, 5, 0, 8, 4, 2, 0, 4, 0, 8, 0, 4, 9, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 14] 
dagH26.txt 3_2x1.txt 0.18181818181818182 0.2 609.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
