dagF2.txt 5_4_3_2x4.txt 0.6462882096069869 0.65 65.0 [4, 13, 14, 6, 0, 0, 0, 0, 13, 1, 0, 1, 14, 0, 13, 4, 9, 9, 4, 2, 14, 1, 0, 0, 1, 4, 4, 14, 2, 6, 13, 14, 1, 13, 1, 9, 0, 6, 2, 4, 2, 9, 11, 6, 3, 5, 15, 12, 7, 8, 8, 5, 7, 10, 5, 15, 10, 12, 8, 15, 11, 11, 12, 3, 11, 8, 3, 8, 12, 11, 10, 7, 5, 8, 7] 
dagF2.txt 3_2x5.txt 0.5589519650655022 0.65 111.5 [4, 7, 5, 8, 6, 8, 8, 8, 7, 8, 4, 6, 4, 6, 7, 6, 6, 7, 5, 8, 8, 6, 6, 5, 6, 6, 5, 0, 8, 0, 7, 0, 4, 7, 6, 4, 6, 0, 5, 5, 8, 4, 3, 7, 0, 2, 9, 0, 1, 1, 9, 3, 1, 0, 2, 4, 2, 9, 1, 1, 5, 3, 9, 2, 3, 3, 3, 9, 9, 3, 2, 3, 2, 1, 1] 
dagF2.txt 3_2x5.txt 0.5633187772925764 0.7 108.5 [8, 8, 3, 1, 2, 7, 2, 2, 8, 3, 2, 2, 3, 2, 8, 8, 2, 7, 1, 1, 1, 2, 2, 7, 2, 7, 7, 3, 1, 0, 8, 3, 3, 8, 3, 2, 2, 5, 7, 7, 1, 8, 4, 3, 5, 6, 5, 9, 4, 0, 0, 5, 0, 6, 6, 4, 6, 9, 0, 4, 4, 4, 9, 9, 4, 0, 5, 0, 9, 4, 6, 0, 6, 0, 0] 
dagF2.txt 3_2x5.txt 0.5458515283842795 0.9 108.0 [2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 1, 9, 9, 3, 0, 1, 2, 3, 1, 9, 5, 0, 9, 0, 2, 0, 1, 2, 9, 1, 2, 0, 3, 5, 9, 1, 6, 0, 4, 6, 5, 4, 8, 6, 8, 6, 8, 7, 7, 5, 7, 4, 6, 6, 5, 8, 4, 4, 5, 8, 6, 8, 4, 5, 7, 8, 7, 6, 8] 
dagF2.txt 4_1x3.txt 0.07423580786026202 0.1 517.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x5.txt 0.5720524017467249 1 113.0 [8, 1, 8, 1, 8, 1, 1, 1, 1, 8, 1, 3, 8, 7, 6, 6, 8, 6, 8, 1, 3, 7, 6, 6, 7, 6, 6, 7, 3, 1, 1, 7, 3, 6, 7, 8, 3, 9, 3, 6, 3, 3, 4, 7, 2, 9, 4, 2, 4, 0, 0, 9, 0, 5, 5, 4, 5, 2, 0, 4, 4, 4, 2, 2, 9, 0, 9, 0, 2, 4, 5, 0, 5, 0, 0] 
dagF2.txt 3_2x5.txt 0.5545851528384279 0.8 110.5 [6, 6, 1, 4, 4, 4, 4, 4, 4, 4, 6, 9, 7, 6, 6, 6, 7, 7, 9, 4, 1, 7, 6, 4, 7, 9, 9, 1, 9, 5, 4, 1, 9, 6, 1, 7, 6, 5, 9, 9, 1, 7, 0, 1, 5, 2, 8, 5, 3, 0, 3, 0, 3, 2, 2, 8, 2, 8, 0, 0, 0, 3, 8, 5, 8, 3, 0, 3, 5, 8, 2, 3, 2, 0, 3] 
dagF2.txt 5_4_3_2x4.txt 0.42358078602620086 0.55 143.2 [0, 12, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 13, 5, 1, 12, 13, 0, 15, 0, 0, 0, 1, 0, 0, 5, 12, 4, 14, 10, 4, 11, 1, 8, 4, 4, 4, 4, 6, 4, 3, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF2.txt 3_2x5.txt 0.25327510917030566 0.3 298.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 8, 4, 0, 2, 8, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0] 
dagF2.txt 3_2x5.txt 0.13973799126637554 0.2 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF2.txt 4_1x3.txt 0.28820960698689957 0.3 429.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2] 
dagF2.txt 3_2x5.txt 0.4847161572052402 0.5 160.33333333333334 [4, 4, 8, 8, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 8, 3, 8, 6, 6, 6, 6, 6, 4, 2, 3, 2, 5, 2, 6, 5, 6, 4, 6, 2, 6, 6, 3, 4, 0, 5, 9, 2, 0, 7, 0, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 7, 2, 0, 0, 9, 2, 2, 0, 2, 0, 1, 0, 0] 
dagF2.txt 4_1x3.txt 0.18777292576419213 0.2 274.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 3_2x5.txt 0.3930131004366812 0.4 237.33333333333334 [4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 9, 1, 2, 0, 2, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 0, 7, 6, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 8, 8, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 5, 0, 0, 0, 3] 
dagF2.txt 4_1x3.txt 0.3799126637554585 0.4 404.0 [2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 2, 3, 4, 0, 4, 3, 4, 3, 2, 4, 2, 0, 2, 2, 4, 4, 0, 3, 5, 0, 5, 1, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 5, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF2.txt 4_1x3.txt 0.4497816593886463 0.45 371.0 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 3_2x5.txt 0.2576419213973799 0.35 325.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 7, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 2, 2, 4, 2, 2, 6, 2, 2, 4, 2, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 1, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 3_2x5.txt 0.13100436681222707 0.25 642.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 2] 
dagF2.txt 3_2x5.txt 0.5414847161572053 0.55 112.5 [3, 3, 9, 8, 2, 8, 8, 8, 3, 8, 3, 2, 9, 2, 3, 2, 2, 1, 1, 8, 9, 2, 2, 1, 2, 1, 1, 9, 8, 6, 3, 9, 9, 3, 2, 8, 3, 6, 1, 1, 8, 2, 6, 9, 0, 4, 4, 0, 5, 6, 5, 6, 5, 7, 7, 4, 7, 0, 6, 4, 5, 5, 0, 0, 4, 5, 6, 4, 0, 4, 7, 5, 7, 6, 5] 
dagF2.txt 3_2x5.txt 0.14847161572052403 0.15 619.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 2] 
dagF2.txt 3_2x5.txt 0.3930131004366812 0.45 255.66666666666666 [6, 6, 1, 0, 0, 0, 6, 0, 6, 0, 6, 0, 9, 0, 6, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 4, 2, 8, 2, 2, 2, 4, 2, 5, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 7, 2, 4, 2, 2] 
dagF2.txt 4_1x3.txt 0.13100436681222707 0.15 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x3.txt 0.28820960698689957 0.35 429.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2] 
dagF2.txt 4_1x3.txt 0.23580786026200873 0.25 236.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x4.txt 0.519650655021834 0.7 139.5 [5, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 3, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 1] 
dagF2.txt 3_2x4.txt 0.519650655021834 0.6 139.5 [5, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 3, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 1] 
dagF2.txt 3_2x4.txt 0.519650655021834 0.9 139.5 [5, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 3, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 1] 
dagF2.txt 3_2x4.txt 0.519650655021834 0.65 139.5 [5, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 3, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 1] 
dagF2.txt 3_2x4.txt 0.519650655021834 0.8 139.5 [5, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 3, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 1] 
dagF2.txt 3_2x4.txt 0.519650655021834 1 139.5 [5, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 3, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 1] 
dagF2.txt 3_2x4.txt 0.06986899563318777 0.1 664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0] 
dagF2.txt 3_2x4.txt 0.14847161572052403 0.2 471.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF2.txt 3_2x4.txt 0.24017467248908297 0.3 305.0 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x2.txt 0.519650655021834 0.6 138.0 [3, 6, 7, 3, 3, 7, 3, 3, 3, 7, 3, 1, 7, 1, 6, 6, 3, 6, 3, 7, 7, 1, 6, 6, 1, 6, 6, 1, 7, 4, 1, 1, 7, 1, 1, 3, 1, 4, 7, 6, 7, 6, 0, 1, 4, 5, 4, 4, 2, 2, 2, 0, 2, 5, 5, 0, 5, 4, 2, 0, 0, 0, 4, 5, 0, 2, 0, 2, 4, 0, 5, 2, 5, 2, 2] 
dagF2.txt 3_2x4.txt 0.49344978165938863 0.5 140.5 [2, 2, 1, 6, 6, 6, 6, 6, 2, 6, 2, 1, 1, 2, 2, 2, 1, 1, 6, 6, 1, 4, 2, 6, 4, 1, 2, 4, 4, 0, 2, 4, 1, 2, 4, 1, 2, 4, 6, 6, 4, 1, 0, 4, 3, 7, 5, 3, 5, 0, 3, 0, 0, 7, 7, 5, 7, 3, 0, 0, 5, 5, 3, 3, 5, 5, 0, 7, 3, 5, 7, 5, 7, 0, 0] 
dagF2.txt 5_4_3_2x2.txt 0.519650655021834 0.7 138.0 [3, 6, 7, 3, 3, 7, 3, 3, 3, 7, 3, 1, 7, 1, 6, 6, 3, 6, 3, 7, 7, 1, 6, 6, 1, 6, 6, 1, 7, 4, 1, 1, 7, 1, 1, 3, 1, 4, 7, 6, 7, 6, 0, 1, 4, 5, 4, 4, 2, 2, 2, 0, 2, 5, 5, 0, 5, 4, 2, 0, 0, 0, 4, 5, 0, 2, 0, 2, 4, 0, 5, 2, 5, 2, 2] 
dagF2.txt 5_4_3_2x2.txt 0.519650655021834 0.65 138.0 [3, 6, 7, 3, 3, 7, 3, 3, 3, 7, 3, 1, 7, 1, 6, 6, 3, 6, 3, 7, 7, 1, 6, 6, 1, 6, 6, 1, 7, 4, 1, 1, 7, 1, 1, 3, 1, 4, 7, 6, 7, 6, 0, 1, 4, 5, 4, 4, 2, 2, 2, 0, 2, 5, 5, 0, 5, 4, 2, 0, 0, 0, 4, 5, 0, 2, 0, 2, 4, 0, 5, 2, 5, 2, 2] 
dagF2.txt 3_2x4.txt 0.519650655021834 0.55 139.5 [5, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 3, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 1] 
dagF2.txt 5_4_3_2x2.txt 0.06986899563318777 0.1 398.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0] 
dagF2.txt 5_4_3_2x2.txt 0.519650655021834 0.8 138.0 [3, 6, 7, 3, 3, 7, 3, 3, 3, 7, 3, 1, 7, 1, 6, 6, 3, 6, 3, 7, 7, 1, 6, 6, 1, 6, 6, 1, 7, 4, 1, 1, 7, 1, 1, 3, 1, 4, 7, 6, 7, 6, 0, 1, 4, 5, 4, 4, 2, 2, 2, 0, 2, 5, 5, 0, 5, 4, 2, 0, 0, 0, 4, 5, 0, 2, 0, 2, 4, 0, 5, 2, 5, 2, 2] 
dagF2.txt 5_4_3_2x2.txt 0.519650655021834 0.9 138.0 [3, 6, 7, 3, 3, 7, 3, 3, 3, 7, 3, 1, 7, 1, 6, 6, 3, 6, 3, 7, 7, 1, 6, 6, 1, 6, 6, 1, 7, 4, 1, 1, 7, 1, 1, 3, 1, 4, 7, 6, 7, 6, 0, 1, 4, 5, 4, 4, 2, 2, 2, 0, 2, 5, 5, 0, 5, 4, 2, 0, 0, 0, 4, 5, 0, 2, 0, 2, 4, 0, 5, 2, 5, 2, 2] 
dagF2.txt 3_2x4.txt 0.3056768558951965 0.4 282.0 [3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 0, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0] 
dagF2.txt 5_4_3_2x2.txt 0.519650655021834 1 138.0 [3, 6, 7, 3, 3, 7, 3, 3, 3, 7, 3, 1, 7, 1, 6, 6, 3, 6, 3, 7, 7, 1, 6, 6, 1, 6, 6, 1, 7, 4, 1, 1, 7, 1, 1, 3, 1, 4, 7, 6, 7, 6, 0, 1, 4, 5, 4, 4, 2, 2, 2, 0, 2, 5, 5, 0, 5, 4, 2, 0, 0, 0, 4, 5, 0, 2, 0, 2, 4, 0, 5, 2, 5, 2, 2] 
dagF2.txt 5_4_3_2x2.txt 0.14847161572052403 0.2 282.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagF2.txt 5_4_3_2x2.txt 0.24017467248908297 0.3 183.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 1, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x2.txt 0.3056768558951965 0.4 169.2 [6, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0] 
dagF2.txt 4_1x5.txt 0.11353711790393013 0.2 484.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 0, 0] 
dagF2.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF2.txt 4_1x5.txt 0.25327510917030566 0.3 223.75 [2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 7, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0] 
dagF2.txt 3_2x4.txt 0.24017467248908297 0.25 305.0 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x4.txt 0.14847161572052403 0.15 471.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF2.txt 5_4_3_2x2.txt 0.49344978165938863 0.5 131.0 [4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 4, 2, 2, 4, 4, 4, 2, 2, 5, 5, 2, 1, 4, 5, 1, 2, 4, 1, 1, 0, 4, 1, 2, 4, 1, 2, 4, 1, 5, 5, 1, 2, 0, 1, 6, 7, 3, 6, 3, 0, 6, 0, 0, 7, 7, 3, 7, 6, 0, 0, 3, 3, 6, 6, 3, 3, 0, 7, 6, 3, 7, 3, 7, 0, 0] 
dagF2.txt 3_2x4.txt 0.3056768558951965 0.35 282.0 [3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 0, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0] 
dagF2.txt 4_1x5.txt 0.24890829694323144 0.25 224.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 6, 2, 4, 2, 4, 2, 2, 2, 6, 2, 2, 5, 2, 0, 4, 6, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
