dagD20.txt 3_2x4.txt 0.5773195876288659 0.8 114.5 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 3_2x4.txt 0.5773195876288659 0.65 114.5 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 3_2x4.txt 0.5773195876288659 1 114.5 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 3_2x4.txt 0.08247422680412371 0.1 540.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6] 
dagD20.txt 3_2x4.txt 0.18041237113402062 0.2 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 2, 4] 
dagD20.txt 5_4_3_2x2.txt 0.5773195876288659 0.6 111.0 [3, 4, 1, 4, 4, 4, 4, 1, 3, 1, 5, 5, 1, 4, 7, 3, 5, 7, 4, 1, 5, 4, 1, 3, 6, 0, 3, 7, 0, 5, 1, 5, 5, 5, 3, 3, 7, 6, 7, 0, 5, 6, 2, 6, 2, 0, 1, 7, 3, 6, 0, 2, 2, 6, 7, 0, 0, 7, 6, 2, 2, 0, 7, 2, 0] 
dagD20.txt 5_4_3_2x2.txt 0.5773195876288659 0.7 111.0 [3, 4, 1, 4, 4, 4, 4, 1, 3, 1, 5, 5, 1, 4, 7, 3, 5, 7, 4, 1, 5, 4, 1, 3, 6, 0, 3, 7, 0, 5, 1, 5, 5, 5, 3, 3, 7, 6, 7, 0, 5, 6, 2, 6, 2, 0, 1, 7, 3, 6, 0, 2, 2, 6, 7, 0, 0, 7, 6, 2, 2, 0, 7, 2, 0] 
dagD20.txt 5_4_3_2x2.txt 0.5773195876288659 0.65 111.0 [3, 4, 1, 4, 4, 4, 4, 1, 3, 1, 5, 5, 1, 4, 7, 3, 5, 7, 4, 1, 5, 4, 1, 3, 6, 0, 3, 7, 0, 5, 1, 5, 5, 5, 3, 3, 7, 6, 7, 0, 5, 6, 2, 6, 2, 0, 1, 7, 3, 6, 0, 2, 2, 6, 7, 0, 0, 7, 6, 2, 2, 0, 7, 2, 0] 
dagD20.txt 3_2x4.txt 0.23195876288659795 0.3 382.6666666666667 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagD20.txt 5_4_3_2x2.txt 0.5773195876288659 0.8 111.0 [3, 4, 1, 4, 4, 4, 4, 1, 3, 1, 5, 5, 1, 4, 7, 3, 5, 7, 4, 1, 5, 4, 1, 3, 6, 0, 3, 7, 0, 5, 1, 5, 5, 5, 3, 3, 7, 6, 7, 0, 5, 6, 2, 6, 2, 0, 1, 7, 3, 6, 0, 2, 2, 6, 7, 0, 0, 7, 6, 2, 2, 0, 7, 2, 0] 
dagD20.txt 3_2x4.txt 0.39690721649484534 0.4 227.0 [3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 6, 2, 2, 0, 0, 0, 0, 0, 6, 6, 2, 2, 2, 2, 0, 4, 2, 5, 2, 0, 0, 2, 6, 2, 2, 0, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5] 
dagD20.txt 5_4_3_2x2.txt 0.5773195876288659 0.9 111.0 [3, 4, 1, 4, 4, 4, 4, 1, 3, 1, 5, 5, 1, 4, 7, 3, 5, 7, 4, 1, 5, 4, 1, 3, 6, 0, 3, 7, 0, 5, 1, 5, 5, 5, 3, 3, 7, 6, 7, 0, 5, 6, 2, 6, 2, 0, 1, 7, 3, 6, 0, 2, 2, 6, 7, 0, 0, 7, 6, 2, 2, 0, 7, 2, 0] 
dagD20.txt 5_4_3_2x2.txt 0.5773195876288659 1 111.0 [3, 4, 1, 4, 4, 4, 4, 1, 3, 1, 5, 5, 1, 4, 7, 3, 5, 7, 4, 1, 5, 4, 1, 3, 6, 0, 3, 7, 0, 5, 1, 5, 5, 5, 3, 3, 7, 6, 7, 0, 5, 6, 2, 6, 2, 0, 1, 7, 3, 6, 0, 2, 2, 6, 7, 0, 0, 7, 6, 2, 2, 0, 7, 2, 0] 
dagD20.txt 5_4_3_2x2.txt 0.08247422680412371 0.1 324.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5] 
dagD20.txt 3_2x4.txt 0.4948453608247423 0.5 117.0 [2, 2, 4, 4, 4, 2, 4, 3, 2, 5, 2, 5, 5, 2, 2, 2, 4, 2, 4, 5, 2, 4, 3, 3, 0, 6, 5, 0, 2, 6, 3, 1, 0, 0, 6, 3, 0, 0, 0, 6, 6, 3, 7, 0, 7, 6, 3, 0, 6, 0, 1, 7, 1, 1, 0, 6, 1, 0, 0, 1, 7, 1, 0, 1, 6] 
dagD20.txt 5_4_3_2x2.txt 0.18041237113402062 0.2 251.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 1, 4, 4, 4, 4, 4, 1] 
dagD20.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD20.txt 4_1x5.txt 0.10309278350515463 0.2 391.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x2.txt 0.39690721649484534 0.4 136.2 [6, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 6, 2, 4, 0, 0, 0, 2, 0, 0, 4, 4, 5, 4, 4, 0, 0, 0, 0, 0, 5, 5, 4, 4, 4, 4, 0, 1, 4, 3, 4, 0, 0, 4, 5, 4, 4, 0, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3] 
dagD20.txt 5_4_3_2x2.txt 0.23195876288659795 0.3 229.6 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 1] 
dagD20.txt 5_4_3_2x2.txt 0.4948453608247423 0.5 77.5 [4, 4, 1, 1, 1, 4, 1, 6, 4, 3, 4, 3, 3, 4, 4, 4, 1, 4, 1, 3, 4, 1, 6, 6, 0, 5, 3, 0, 4, 5, 6, 2, 0, 0, 5, 6, 0, 0, 0, 5, 5, 6, 7, 0, 7, 5, 6, 0, 5, 0, 2, 7, 2, 2, 0, 5, 2, 0, 0, 2, 7, 2, 0, 2, 5] 
dagD20.txt 3_2x4.txt 0.23195876288659795 0.25 382.6666666666667 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagD20.txt 4_1x5.txt 0.13917525773195877 0.15 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0] 
dagD20.txt 4_1x5.txt 0.12371134020618557 0.25 375.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 3, 0, 8, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagD20.txt 3_2x4.txt 0.08247422680412371 0.15 540.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6] 
dagD20.txt 4_1x5.txt 0.11855670103092783 0.3 396.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 1, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD20.txt 4_1x5.txt 0.5979381443298969 0.6 180.0 [1, 1, 0, 4, 1, 1, 4, 0, 7, 9, 0, 9, 0, 1, 1, 7, 4, 1, 4, 9, 0, 4, 7, 4, 6, 3, 9, 8, 3, 3, 0, 2, 6, 9, 5, 7, 8, 8, 6, 5, 5, 7, 3, 6, 3, 3, 0, 8, 5, 6, 2, 7, 2, 8, 8, 5, 2, 8, 6, 2, 3, 2, 8, 2, 5] 
dagD20.txt 4_1x5.txt 0.5979381443298969 0.65 184.0 [4, 4, 7, 8, 4, 4, 8, 7, 2, 2, 7, 8, 7, 4, 9, 2, 8, 4, 7, 3, 8, 4, 7, 3, 1, 5, 2, 6, 9, 3, 7, 0, 8, 6, 2, 2, 6, 6, 1, 5, 3, 1, 9, 6, 9, 5, 3, 6, 2, 1, 0, 9, 0, 0, 6, 5, 0, 6, 1, 0, 9, 5, 6, 0, 5] 
dagD20.txt 4_1x5.txt 0.3865979381443299 0.4 239.5 [2, 2, 6, 4, 4, 2, 4, 2, 8, 6, 2, 4, 6, 2, 0, 8, 4, 0, 0, 6, 2, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 7, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2] 
dagD20.txt 4_1x5.txt 0.6082474226804123 0.7 175.0 [1, 5, 5, 4, 1, 1, 4, 5, 5, 3, 1, 2, 3, 1, 1, 5, 4, 1, 4, 2, 2, 4, 7, 4, 0, 6, 3, 0, 1, 2, 3, 2, 2, 7, 9, 7, 0, 0, 6, 9, 2, 8, 7, 7, 9, 8, 3, 0, 9, 6, 6, 7, 8, 8, 0, 9, 8, 0, 6, 0, 7, 6, 0, 8, 7] 
dagD20.txt 4_1x5.txt 0.4587628865979381 0.5 150.75 [2, 2, 6, 2, 2, 2, 2, 6, 3, 6, 2, 2, 6, 2, 0, 2, 2, 0, 2, 6, 2, 6, 0, 5, 0, 4, 6, 0, 0, 4, 2, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 4, 0, 4, 4, 7, 0, 0, 0, 4, 4, 1, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 9, 0] 
dagD20.txt 3_2x4.txt 0.31443298969072164 0.35 242.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 6, 2, 2, 0, 2, 1, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0] 
dagD20.txt 4_1x5.txt 0.6082474226804123 0.8 183.0 [0, 0, 1, 1, 0, 0, 1, 1, 9, 8, 7, 8, 7, 0, 0, 9, 7, 0, 7, 8, 7, 1, 1, 9, 2, 4, 8, 5, 0, 4, 7, 8, 5, 2, 4, 9, 5, 6, 2, 4, 4, 3, 8, 5, 6, 4, 9, 2, 4, 5, 6, 1, 3, 6, 2, 3, 6, 5, 5, 6, 6, 2, 2, 3, 4] 
dagD20.txt 3_2x4.txt 0.39690721649484534 0.45 227.0 [3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 6, 2, 2, 0, 0, 0, 0, 0, 6, 6, 2, 2, 2, 2, 0, 4, 2, 5, 2, 0, 0, 2, 6, 2, 2, 0, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5] 
dagD20.txt 4_1x5.txt 0.6082474226804123 0.9 178.0 [4, 9, 3, 9, 4, 4, 9, 9, 4, 8, 3, 6, 8, 4, 7, 4, 9, 7, 9, 6, 6, 8, 5, 8, 0, 2, 8, 7, 7, 3, 3, 6, 6, 5, 4, 8, 7, 0, 0, 2, 6, 1, 5, 5, 5, 2, 3, 0, 8, 7, 2, 5, 1, 0, 0, 2, 2, 1, 7, 1, 5, 2, 0, 1, 6] 
dagD20.txt 3_2x4.txt 0.5463917525773195 0.55 109.5 [2, 2, 3, 7, 7, 2, 7, 2, 2, 3, 4, 3, 3, 2, 2, 2, 7, 2, 4, 3, 7, 7, 4, 4, 1, 6, 3, 1, 2, 0, 4, 3, 0, 0, 6, 4, 1, 0, 1, 6, 0, 4, 5, 0, 6, 6, 4, 1, 6, 1, 6, 5, 5, 5, 0, 0, 5, 1, 1, 6, 5, 6, 0, 5, 0] 
dagD20.txt 4_1x5.txt 0.6134020618556701 1 177.0 [6, 6, 9, 2, 2, 6, 2, 9, 4, 4, 6, 9, 6, 6, 7, 4, 2, 7, 2, 5, 6, 2, 9, 5, 0, 7, 4, 7, 3, 5, 6, 9, 9, 9, 4, 4, 7, 0, 0, 1, 5, 0, 3, 1, 3, 1, 5, 0, 4, 7, 8, 3, 8, 3, 0, 1, 8, 0, 7, 8, 3, 1, 8, 8, 1] 
dagD20.txt 5_4_3_2x2.txt 0.08247422680412371 0.15 324.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5] 
dagD20.txt 4_1x5.txt 0.30927835051546393 0.35 318.0 [0, 0, 0, 0, 1, 0, 0, 0, 4, 7, 0, 2, 0, 0, 0, 4, 6, 0, 0, 2, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2] 
dagD20.txt 3_2x3.txt 0.5257731958762887 0.6 151.5 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 4_1x5.txt 0.4072164948453608 0.45 195.75 [6, 6, 4, 4, 4, 6, 4, 7, 1, 2, 4, 2, 4, 6, 0, 6, 4, 0, 4, 2, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 8, 3, 0, 0, 2, 0, 0, 5, 2, 0, 0, 2, 0] 
dagD20.txt 4_1x5.txt 0.520618556701031 0.55 104.25 [8, 8, 4, 4, 4, 8, 4, 8, 1, 4, 6, 6, 6, 8, 3, 1, 4, 3, 4, 6, 6, 4, 0, 0, 0, 0, 6, 3, 3, 6, 9, 6, 6, 0, 1, 0, 3, 5, 0, 0, 6, 0, 2, 7, 2, 0, 2, 0, 0, 0, 2, 2, 2, 5, 0, 5, 2, 0, 7, 2, 2, 0, 2, 2, 7] 
dagD20.txt 3_2x3.txt 0.5257731958762887 0.65 151.5 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 3_2x3.txt 0.5257731958762887 0.7 151.5 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 3_2x3.txt 0.5257731958762887 0.9 151.5 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 3_2x3.txt 0.5257731958762887 0.8 151.5 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 5_4_3_2x2.txt 0.23195876288659795 0.25 229.6 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 1] 
dagD20.txt 3_2x3.txt 0.5257731958762887 1 151.5 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 5_4_3_2x2.txt 0.5463917525773195 0.55 107.5 [4, 4, 6, 7, 7, 4, 7, 4, 4, 6, 1, 6, 6, 4, 4, 4, 7, 4, 1, 6, 7, 7, 1, 1, 2, 5, 6, 2, 4, 0, 1, 6, 0, 0, 5, 1, 2, 0, 2, 5, 0, 1, 3, 0, 5, 5, 1, 2, 5, 2, 5, 3, 3, 3, 0, 0, 3, 2, 2, 5, 3, 5, 0, 3, 0] 
dagD20.txt 5_4_3_2x2.txt 0.39690721649484534 0.45 136.2 [6, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 6, 2, 4, 0, 0, 0, 2, 0, 0, 4, 4, 5, 4, 4, 0, 0, 0, 0, 0, 5, 5, 4, 4, 4, 4, 0, 1, 4, 3, 4, 0, 0, 4, 5, 4, 4, 0, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3] 
dagD20.txt 5_4_3_2x2.txt 0.31443298969072164 0.35 145.4 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 5, 4, 4, 0, 4, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 6, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0] 
dagD20.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD20.txt 5_4_3_2x5.txt 0.12886597938144329 0.2 306.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 1, 0] 
dagD20.txt 5_4_3_2x5.txt 0.15979381443298968 0.4 305.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 5, 0, 16, 0, 8, 0, 0, 0, 0, 12, 0, 1, 0, 0] 
dagD20.txt 5_4_3_2x5.txt 0.1134020618556701 0.3 316.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 8, 0, 12, 0, 16, 4, 0] 
dagD20.txt 3_2x3.txt 0.5 0.5 149.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 4, 1, 4, 4, 2, 4, 1, 2, 1, 2, 2, 4, 3, 4, 5, 4, 4, 3, 2, 4, 3, 3, 3, 1, 1, 4, 3, 4, 5, 3, 5, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3] 
dagD20.txt 5_4_3_2x5.txt 0.3917525773195876 0.5 217.6 [7, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 17, 14, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 17, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 9, 3, 12, 6, 0, 0, 0, 0, 8, 0, 18, 1, 0, 0, 5, 0, 12, 16, 0, 10, 0, 0, 2, 0] 
dagD20.txt 5_4_3_2x5.txt 0.5618556701030928 0.6 87.2 [1, 1, 5, 8, 8, 1, 8, 7, 6, 5, 5, 4, 4, 1, 0, 1, 8, 0, 8, 4, 4, 8, 0, 12, 0, 12, 4, 0, 16, 14, 17, 4, 4, 0, 16, 12, 0, 0, 0, 16, 4, 0, 13, 0, 16, 12, 10, 0, 16, 0, 12, 18, 9, 12, 0, 2, 12, 0, 0, 9, 13, 3, 0, 12, 16] 
dagD20.txt 3_2x3.txt 0.041237113402061855 0.1 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagD20.txt 3_2x3.txt 0.5257731958762887 0.55 151.5 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 3_2x3.txt 0.27319587628865977 0.3 330.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
