dagO67.txt 5_4_3_2x3.txt 0.46303501945525294 1 215.5 [0, 1, 0, 1, 0, 0, 11, 0, 1, 0, 0, 1, 0, 0, 0, 11, 0, 1, 0, 1, 0, 11, 1, 0, 1, 11, 1, 11, 11, 1, 0, 1, 1, 8, 1, 11, 8, 11, 5, 1, 8, 11, 8, 5, 5, 11, 8, 5, 5, 5, 5, 5, 8, 8, 8, 5, 5, 5, 8, 5, 8, 11, 7, 8, 5, 8, 11, 8, 7, 8, 7, 5, 8, 7, 7, 5, 5, 7, 8, 7, 3, 4, 4, 3, 3, 7, 8, 7, 7, 7, 3, 3, 3, 7, 3, 7, 7, 3, 3, 4, 6, 4, 3, 7, 4, 3, 6, 3, 10, 4, 4, 3, 3, 4, 10, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 10, 6, 10, 6, 10, 10, 4, 9, 9, 9, 10, 6, 10, 2, 2, 10, 9, 10, 2, 2, 9, 2, 2, 9, 10, 9, 2, 10, 9, 9, 2, 10, 9, 2, 2, 9, 2, 2, 2, 2, 2, 10, 9, 9] 
dagO67.txt 4_1x4.txt 0.36770428015564205 0.4 659.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 7, 5, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 7, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 0, 5, 4, 0, 0, 5, 5, 3, 5, 0, 5, 0, 4, 0, 0, 5, 5, 5, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 4, 0, 0, 4, 4, 0, 0, 4, 2, 4, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagO67.txt 4_1x4.txt 0.36964980544747084 0.6 659.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 7, 1, 1, 0, 1, 0, 0, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 7, 7, 7, 4, 7, 1, 1, 7, 4, 7, 4, 4, 3, 7, 7, 7, 7, 7, 1, 3, 4, 3, 3, 7, 7, 4, 4, 3, 4, 3, 4, 4, 7, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 2, 4, 3, 4, 3, 2, 3, 2, 2, 3, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5] 
dagO67.txt 4_1x4.txt 0.37937743190661477 0.5 657.0 [6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 0, 6, 4, 1, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 4, 4, 4, 0, 0, 0, 1, 0, 4, 4, 4, 7, 4, 7, 7, 3, 4, 4, 0, 7, 0, 4, 3, 7, 3, 3, 4, 4, 7, 7, 3, 7, 3, 7, 7, 0, 3, 3, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 3, 3, 7, 7, 3, 3, 2, 7, 3, 7, 3, 2, 3, 2, 2, 3, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5] 
dagO67.txt 4_1x4.txt 0.377431906614786 0.7 658.0 [3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 5, 1, 3, 5, 3, 3, 3, 5, 5, 3, 5, 2, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 2, 2, 2, 5, 5, 2, 0, 2, 5, 2, 2, 0, 2, 0, 0, 7, 2, 2, 5, 2, 2, 2, 7, 0, 7, 7, 2, 2, 0, 0, 7, 0, 7, 0, 0, 2, 7, 7, 0, 7, 4, 7, 0, 0, 0, 7, 4, 7, 0, 7, 7, 0, 0, 7, 7, 0, 0, 7, 4, 7, 6, 7, 6, 4, 7, 6, 4, 6, 6, 0, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4] 
dagO67.txt 4_1x4.txt 0.37937743190661477 0.45 659.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 1, 7, 3, 3, 2, 1, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 7, 2, 3, 3, 2, 7, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 5, 2, 2, 3, 2, 3, 2, 5, 0, 5, 5, 2, 2, 0, 0, 5, 0, 5, 0, 0, 3, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 4, 0, 5, 0, 5, 4, 5, 4, 4, 5, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6] 
dagO67.txt 4_1x4.txt 0.38132295719844356 0.55 659.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 2, 6, 2, 2, 6, 7, 2, 2, 3, 6, 7, 6, 6, 6, 6, 6, 3, 2, 2, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 3, 6, 2, 2, 6, 3, 3, 3, 3, 6, 6, 3, 0, 6, 3, 3, 3, 0, 3, 0, 0, 5, 3, 3, 6, 3, 3, 3, 5, 0, 5, 5, 3, 3, 0, 0, 5, 0, 5, 0, 0, 3, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 4, 0, 5, 0, 5, 4, 5, 4, 4, 5, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1] 
dagO67.txt 4_1x4.txt 0.3735408560311284 0.65 659.0 [0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 5, 7, 0, 0, 0, 0, 5, 6, 5, 0, 5, 5, 0, 5, 5, 6, 0, 5, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 0, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 5, 5, 5, 6, 3, 3, 3, 6, 3, 6, 6, 3, 3, 3, 4, 3, 3, 5, 4, 4, 3, 3, 2, 4, 4, 3, 3, 4, 2, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 1, 2, 2, 4, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 4_1x4.txt 0.377431906614786 0.8 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 6, 1, 6, 6, 6, 6, 6, 6, 1, 1, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 1, 4, 6, 4, 4, 4, 4, 6, 6, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 5, 4, 4, 6, 6, 6, 4, 5, 2, 5, 5, 4, 4, 2, 2, 5, 2, 5, 2, 2, 6, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 0, 2, 5, 2, 5, 0, 5, 0, 0, 5, 0, 7, 0, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagO67.txt 4_1x4.txt 0.37937743190661477 0.9 659.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 1, 7, 3, 3, 2, 1, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 7, 2, 3, 3, 2, 7, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 5, 2, 2, 3, 2, 3, 2, 5, 0, 5, 5, 2, 2, 0, 0, 5, 0, 5, 0, 0, 3, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 4, 0, 5, 0, 5, 4, 5, 4, 4, 5, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6] 
dagO67.txt 5_4_3_2x3.txt 0.10894941634241245 0.2 846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 6, 8, 8, 5, 1, 0, 4, 8, 4, 8, 4, 4, 7, 1, 8, 0, 9, 2, 4, 7, 4, 8, 4, 4, 4, 8, 4, 11, 4, 10, 2, 3] 
dagO67.txt 4_1x2.txt 0.20038910505836577 0.3 1318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x3.txt 0.3404669260700389 0.4 195.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 6, 8, 6, 6, 0, 6, 6, 6, 8, 8, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 3, 9, 0, 9, 0, 9, 9, 9, 0, 0, 9, 9, 9, 4, 4, 4, 4, 4, 9, 9, 9, 9, 9, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 2, 4, 4, 9, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 5, 4, 4, 4, 2, 5, 10, 4, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 11, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x3.txt 0.2529182879377432 0.3 420.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 0, 5, 5, 8, 8, 8, 8, 8, 8, 5, 0, 11, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 9, 4, 0, 4, 0, 0, 6, 9, 4, 7, 0, 0, 9, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 10, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO67.txt 5_4_3_2x5.txt 0.5486381322957199 0.55 123.5 [16, 9, 14, 14, 16, 9, 9, 16, 14, 9, 9, 9, 9, 16, 9, 18, 16, 14, 9, 16, 14, 16, 14, 16, 18, 18, 14, 16, 18, 19, 9, 18, 18, 4, 19, 18, 5, 4, 19, 19, 5, 5, 4, 13, 13, 4, 5, 13, 4, 19, 19, 13, 5, 4, 5, 4, 13, 13, 5, 5, 5, 13, 5, 13, 19, 4, 4, 5, 7, 7, 4, 10, 10, 7, 4, 7, 5, 4, 7, 10, 2, 2, 11, 0, 2, 7, 10, 10, 10, 7, 0, 2, 0, 10, 2, 10, 11, 2, 0, 0, 6, 11, 2, 10, 17, 0, 11, 0, 6, 0, 11, 2, 2, 17, 6, 6, 11, 17, 8, 11, 0, 17, 17, 8, 6, 17, 6, 17, 1, 6, 1, 8, 17, 8, 17, 1, 1, 8, 1, 15, 12, 3, 1, 1, 15, 12, 8, 8, 15, 12, 3, 1, 12, 8, 3, 12, 15, 3, 15, 12, 12, 3, 3, 12, 15, 15, 3, 3, 12, 12] 
dagO67.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO67.txt 4_1x4.txt 0.377431906614786 1 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 6, 1, 6, 6, 6, 6, 6, 6, 1, 1, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 1, 4, 6, 4, 4, 4, 4, 6, 6, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 5, 4, 4, 6, 6, 6, 4, 5, 2, 5, 5, 4, 4, 2, 2, 5, 2, 5, 2, 2, 6, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 0, 2, 5, 2, 5, 0, 5, 0, 0, 5, 0, 7, 0, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagO67.txt 4_1x2.txt 0.20233463035019456 0.35 1320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 4_1x2.txt 0.2509727626459144 0.4 1318.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 4_1x2.txt 0.22178988326848248 0.5 1318.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 4_1x2.txt 0.22568093385214008 0.6 1319.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 4_1x2.txt 0.19844357976653695 0.45 1319.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 4_1x2.txt 0.1867704280155642 0.55 1319.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 4_1x2.txt 0.20622568093385213 0.65 1319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 4_1x2.txt 0.19844357976653695 0.2 1319.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 4_1x2.txt 0.20233463035019456 0.7 1318.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
