dagF48.txt 3_2x5.txt 0.5650224215246636 0.7 105.0 [7, 2, 8, 8, 2, 9, 2, 2, 2, 0, 2, 9, 8, 8, 0, 2, 2, 8, 8, 2, 0, 9, 7, 8, 7, 0, 7, 9, 6, 2, 7, 3, 9, 3, 3, 6, 0, 0, 6, 9, 0, 1, 7, 4, 6, 6, 4, 3, 5, 6, 4, 4, 5, 3, 5, 6, 1, 4, 1, 4, 1, 4, 5, 1, 6, 5, 4, 1, 5, 4, 6, 4, 3, 1, 3] 
dagF48.txt 3_2x5.txt 0.5426008968609866 0.8 105.5 [8, 0, 0, 0, 7, 5, 0, 1, 0, 7, 7, 5, 5, 7, 8, 0, 0, 0, 1, 0, 7, 7, 8, 0, 8, 1, 8, 5, 3, 0, 1, 1, 5, 8, 2, 3, 4, 1, 3, 5, 4, 9, 8, 6, 3, 3, 4, 8, 9, 3, 6, 6, 4, 2, 9, 3, 9, 4, 2, 4, 6, 6, 9, 9, 3, 6, 4, 2, 2, 6, 6, 6, 6, 2, 2] 
dagF48.txt 3_2x5.txt 0.5695067264573991 0.65 107.5 [0, 0, 0, 0, 1, 1, 0, 4, 0, 4, 1, 3, 1, 1, 9, 0, 0, 0, 0, 0, 4, 4, 9, 1, 9, 4, 9, 3, 7, 3, 9, 4, 5, 6, 2, 4, 3, 3, 7, 2, 3, 8, 9, 2, 7, 7, 5, 6, 8, 7, 5, 2, 8, 6, 8, 7, 8, 2, 2, 5, 2, 5, 8, 8, 7, 5, 6, 2, 6, 5, 5, 5, 7, 6, 6] 
dagF48.txt 3_2x1.txt 0.0 0.1 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x5.txt 0.5650224215246636 0.9 107.0 [0, 2, 0, 0, 2, 5, 0, 9, 0, 9, 2, 5, 2, 2, 7, 0, 0, 0, 0, 0, 2, 9, 7, 2, 5, 9, 5, 9, 8, 0, 8, 9, 4, 5, 3, 8, 7, 7, 8, 4, 7, 6, 8, 4, 8, 8, 4, 5, 1, 3, 4, 4, 1, 6, 1, 3, 6, 7, 3, 3, 3, 4, 1, 6, 8, 1, 3, 6, 1, 4, 1, 4, 3, 6, 6] 
dagF48.txt 3_2x5.txt 0.5426008968609866 1 105.5 [0, 0, 0, 0, 0, 9, 0, 8, 0, 8, 8, 9, 9, 3, 3, 0, 0, 0, 6, 0, 3, 8, 6, 9, 6, 8, 6, 9, 1, 0, 8, 6, 5, 9, 2, 1, 3, 3, 1, 2, 3, 4, 6, 2, 1, 1, 2, 4, 7, 1, 5, 2, 3, 4, 7, 1, 4, 2, 2, 2, 5, 5, 7, 4, 1, 5, 4, 7, 7, 5, 5, 2, 5, 7, 4] 
dagF48.txt 4_1x3.txt 0.09865470852017937 0.1 477.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0] 
dagF48.txt 4_1x3.txt 0.16591928251121077 0.2 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 4, 0, 4, 2, 1, 2, 1, 2, 4, 4, 0, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0] 
dagF48.txt 3_2x5.txt 0.2556053811659193 0.3 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 4, 0, 4, 0, 0, 0, 6, 0, 0, 2, 0, 4, 6, 0, 0, 0, 2, 6, 4, 0, 0, 0, 2, 0, 2, 0, 0, 4, 8, 4, 2, 2, 0, 3, 4, 5, 2, 4, 7, 0, 8, 2, 0] 
dagF48.txt 3_2x5.txt 0.11210762331838565 0.2 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1, 0, 0, 4, 0, 0, 8, 7, 0, 0, 0, 0, 5, 6, 0] 
dagF48.txt 3_2x5.txt 0.33183856502242154 0.4 353.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 1, 0, 2, 0, 9, 6, 2, 4, 0, 6, 0, 2, 6, 0, 4, 0, 2, 6, 2, 1, 4, 2, 4, 6, 8, 6, 8, 2, 4, 4, 2, 2, 6, 7, 4, 2, 2, 6, 8, 4, 3] 
dagF48.txt 4_1x3.txt 0.242152466367713 0.3 222.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 2, 4, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2] 
dagF48.txt 3_2x5.txt 0.3991031390134529 0.5 233.33333333333334 [0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 6, 0, 9, 2, 0, 6, 2, 3, 2, 2, 2, 8, 0, 2, 7, 0, 4, 6, 2, 2, 2, 2, 2, 4, 2, 1, 2, 4, 2, 4, 2, 4, 8, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 1, 2, 2, 2, 4, 5] 
dagF48.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF48.txt 3_2x1.txt 0.14798206278026907 0.15 480.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x5.txt 0.25112107623318386 0.35 477.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 6, 2, 0, 1, 2, 0, 1, 0, 0, 2, 5, 0, 0, 1, 8, 2, 0, 0, 2, 0, 8, 6] 
dagF48.txt 3_2x5.txt 0.3991031390134529 0.45 194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 2, 0, 8, 0, 2, 2, 4, 9, 1, 2, 2, 2, 8, 4, 2, 6, 2, 4, 8, 2, 4, 2, 6, 8, 4, 4, 7, 1, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 5] 
dagF48.txt 3_2x5.txt 0.1210762331838565 0.25 622.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 2, 0, 0, 3, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0] 
dagF48.txt 3_2x5.txt 0.5426008968609866 0.55 98.5 [2, 2, 2, 2, 4, 8, 2, 4, 2, 4, 4, 8, 8, 7, 7, 2, 2, 2, 2, 2, 7, 4, 3, 8, 7, 4, 7, 8, 0, 2, 4, 0, 5, 6, 0, 0, 3, 3, 0, 8, 3, 6, 7, 1, 0, 0, 1, 6, 9, 0, 5, 1, 1, 6, 9, 0, 6, 3, 5, 1, 5, 1, 9, 6, 0, 1, 6, 5, 9, 1, 1, 1, 5, 9, 6] 
dagF48.txt 3_2x5.txt 0.11210762331838565 0.15 631.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 3, 0, 0] 
dagF48.txt 4_1x3.txt 0.39461883408071746 0.4 321.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 3, 5, 2, 0, 2, 1, 2, 1, 5, 2, 2, 5, 1, 2, 4, 3, 1, 5, 5, 2, 2, 4, 5, 1, 1, 2, 4, 4, 5, 4, 2, 1, 2, 1, 1, 4, 4, 5, 1, 4, 4, 4, 1, 1, 1, 5, 4, 4] 
dagF48.txt 4_1x3.txt 0.11210762331838565 0.15 451.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 0, 0, 0, 4, 4, 3, 0, 2, 0, 4, 0] 
dagF48.txt 4_1x3.txt 0.2242152466367713 0.25 294.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 0, 2, 0, 4, 3, 0, 4, 0, 1, 3, 4, 4, 2, 2, 2, 0, 2, 4, 4, 2, 4, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 4, 4, 2, 2] 
dagF48.txt 4_1x3.txt 0.3452914798206278 0.35 367.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 5, 0, 2, 0, 3, 0, 0, 2, 4, 2, 4, 2, 2, 2, 3, 4, 2, 1, 5, 4, 2, 2, 4, 2, 1, 3, 4, 4, 2, 1, 1, 2, 1, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 1, 1, 4, 4, 4, 2, 1, 1] 
dagF48.txt 4_1x3.txt 0.4484304932735426 0.45 355.0 [2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 3, 2, 2, 2, 4, 4, 4, 2, 3, 4, 3, 2, 3, 4, 0, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 5, 3, 0, 0, 0, 1, 1, 5, 0, 1, 0, 5, 1, 5, 0, 5, 3, 0, 1, 1, 0, 5, 5, 0, 5, 1, 5, 5, 1, 0, 1, 1, 5, 1] 
