dagC35.txt 4_1x5.txt 0.08187134502923976 0.1 362.5 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6] 
dagC35.txt 5_4_3_2x2.txt 0.06432748538011696 0.1 296.8 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0] 
dagC35.txt 4_1x5.txt 0.1111111111111111 0.2 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 2, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x2.txt 0.23391812865497075 0.3 211.6 [0, 1, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 1, 0, 0, 4, 0, 0, 0, 4, 4] 
dagC35.txt 4_1x5.txt 0.1111111111111111 0.15 345.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagC35.txt 4_1x5.txt 0.23391812865497075 0.25 282.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 5, 0, 0, 0, 1, 2, 0, 7, 0, 0, 0, 0, 8, 6, 0, 0, 2, 2, 0, 0, 0, 0, 3] 
dagC35.txt 5_4_3_2x2.txt 0.38011695906432746 0.4 113.4 [1, 4, 4, 4, 1, 5, 1, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 4, 0, 4, 4, 0, 1, 5, 4, 1, 0, 4, 0, 1, 0, 4, 4, 0, 0, 0, 4, 2, 1, 0, 0, 4, 0, 4, 0, 4, 1, 1, 1, 2, 4, 4, 0, 4, 4, 0, 5, 0, 1, 4] 
dagC35.txt 5_4_3_2x2.txt 0.47368421052631576 0.5 83.6 [4, 0, 7, 0, 4, 2, 4, 0, 4, 4, 0, 0, 1, 0, 4, 5, 0, 0, 4, 0, 7, 4, 1, 6, 0, 7, 0, 5, 6, 1, 4, 0, 2, 1, 1, 0, 5, 3, 4, 6, 1, 0, 5, 0, 4, 0, 4, 4, 7, 3, 2, 0, 1, 5, 3, 0, 6, 1, 1, 2] 
dagC35.txt 3_2x4.txt 0.06432748538011696 0.15 494.6666666666667 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC35.txt 4_1x5.txt 0.2573099415204678 0.3 271.25 [2, 0, 5, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 8, 3, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
dagC35.txt 3_2x4.txt 0.23391812865497075 0.25 352.6666666666667 [0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC35.txt 4_1x5.txt 0.5964912280701754 0.6 163.0 [8, 9, 9, 0, 9, 4, 5, 6, 5, 3, 2, 2, 0, 6, 8, 3, 6, 2, 5, 9, 2, 3, 0, 1, 2, 9, 0, 4, 1, 0, 5, 2, 4, 0, 1, 6, 4, 7, 5, 1, 0, 6, 3, 2, 5, 2, 8, 8, 8, 7, 7, 9, 0, 4, 7, 6, 1, 1, 8, 4] 
dagC35.txt 4_1x5.txt 0.6081871345029239 0.65 164.0 [6, 8, 0, 5, 0, 3, 9, 5, 9, 2, 9, 3, 1, 2, 0, 4, 2, 8, 9, 6, 7, 2, 5, 3, 7, 0, 1, 4, 1, 1, 9, 3, 3, 5, 1, 2, 4, 8, 6, 1, 5, 6, 4, 7, 9, 8, 0, 9, 0, 8, 7, 6, 5, 4, 8, 2, 3, 1, 1, 7] 
dagC35.txt 4_1x5.txt 0.6198830409356725 0.7 166.0 [6, 8, 9, 4, 0, 1, 0, 7, 5, 5, 4, 4, 7, 8, 0, 3, 4, 8, 5, 7, 9, 3, 0, 1, 4, 9, 4, 3, 6, 7, 5, 4, 1, 7, 5, 8, 2, 2, 6, 1, 7, 8, 3, 8, 5, 8, 6, 0, 9, 2, 9, 6, 3, 2, 2, 5, 1, 7, 0, 1] 
dagC35.txt 4_1x5.txt 0.6198830409356725 0.8 166.0 [1, 9, 9, 8, 9, 3, 7, 2, 6, 6, 0, 0, 2, 2, 1, 2, 2, 0, 6, 9, 0, 6, 8, 5, 0, 9, 8, 3, 5, 7, 6, 0, 3, 2, 7, 6, 4, 4, 7, 5, 8, 5, 8, 0, 7, 0, 1, 1, 1, 4, 3, 9, 8, 4, 4, 2, 5, 7, 1, 3] 
dagC35.txt 4_1x5.txt 0.3684210526315789 0.4 213.0 [6, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 8, 0, 0, 0, 0, 3, 2, 0, 0, 6, 6, 2, 1, 2, 0, 0, 7, 8, 0, 5, 0, 6, 2] 
dagC35.txt 3_2x4.txt 0.5497076023391813 0.55 106.0 [6, 7, 2, 3, 0, 4, 6, 0, 0, 1, 0, 4, 3, 1, 6, 1, 1, 7, 0, 0, 2, 5, 3, 4, 1, 2, 3, 4, 3, 6, 0, 4, 2, 3, 5, 5, 4, 7, 6, 3, 3, 1, 5, 2, 0, 7, 6, 0, 2, 7, 2, 0, 5, 4, 7, 1, 4, 5, 6, 2] 
dagC35.txt 4_1x5.txt 0.6081871345029239 0.9 163.0 [8, 9, 9, 2, 9, 5, 4, 4, 4, 7, 0, 0, 3, 3, 8, 3, 7, 0, 4, 9, 0, 7, 2, 1, 0, 9, 3, 5, 1, 2, 4, 0, 5, 3, 1, 7, 6, 6, 4, 1, 2, 3, 2, 0, 4, 0, 8, 8, 8, 6, 5, 9, 2, 6, 6, 7, 1, 1, 8, 5] 
dagC35.txt 4_1x5.txt 0.4444444444444444 0.5 181.5 [6, 2, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 6, 8, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 1, 2, 4, 0, 0, 0, 8, 2, 4, 2, 6, 4, 2, 3, 2, 0, 0, 1, 2, 7, 0, 0, 6, 5] 
dagC35.txt 4_1x5.txt 0.6081871345029239 1 164.0 [7, 8, 3, 1, 9, 5, 6, 7, 6, 2, 3, 1, 5, 2, 6, 2, 2, 8, 6, 3, 4, 0, 9, 5, 3, 9, 5, 1, 5, 6, 2, 1, 4, 7, 0, 0, 1, 8, 7, 5, 9, 3, 0, 4, 3, 8, 7, 6, 9, 8, 4, 3, 0, 1, 8, 2, 5, 0, 6, 4] 
dagC35.txt 3_2x4.txt 0.30994152046783624 0.35 267.6666666666667 [0, 6, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 6, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 2, 2, 2, 2, 0] 
dagC35.txt 4_1x5.txt 0.23976608187134502 0.35 278.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 6, 4, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 4, 2, 0, 1, 6, 4, 0, 2, 7, 0, 2] 
dagC35.txt 5_4_3_2x2.txt 0.23391812865497075 0.25 211.6 [0, 1, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 1, 0, 0, 4, 0, 0, 0, 4, 4] 
dagC35.txt 4_1x5.txt 0.4444444444444444 0.45 134.25 [6, 7, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 0, 4, 2, 0, 2, 2, 4, 4, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 8, 5, 0, 2, 2, 4, 1, 0, 0, 0, 6, 0, 6, 3, 2, 4, 2, 8, 8, 9, 2, 2, 2, 2] 
dagC35.txt 5_4_3_2x2.txt 0.06432748538011696 0.15 296.8 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x4.txt 0.40350877192982454 0.45 201.66666666666666 [0, 2, 4, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 0, 0, 4, 6, 0, 2, 2, 4, 2, 6, 0, 0, 0, 6, 4, 0, 1, 2, 6, 2, 0, 1, 0, 2, 6, 4, 0, 2, 0, 0, 4, 2, 4, 0, 6, 6, 2, 2, 2, 1, 0, 4] 
dagC35.txt 4_1x5.txt 0.543859649122807 0.55 126.0 [6, 5, 8, 0, 8, 4, 9, 2, 1, 0, 0, 0, 2, 0, 6, 0, 0, 5, 0, 8, 0, 2, 4, 4, 0, 8, 0, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 7, 9, 2, 2, 0, 2, 0, 1, 5, 6, 0, 6, 7, 3, 8, 2, 1, 5, 0, 4, 2, 4, 3] 
dagC35.txt 3_2x3.txt 0.5146198830409356 0.7 138.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 3_2x3.txt 0.5146198830409356 0.6 138.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 3_2x3.txt 0.5146198830409356 0.9 138.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 3_2x3.txt 0.5146198830409356 0.65 138.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 3_2x3.txt 0.5146198830409356 0.8 138.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 3_2x3.txt 0.5146198830409356 1 138.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 5_4_3_2x2.txt 0.30994152046783624 0.35 160.6 [0, 5, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 5, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 5, 4, 0, 0, 4, 4, 4, 4, 0] 
dagC35.txt 5_4_3_2x5.txt 0.09941520467836257 0.1 290.4 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 16, 0, 0, 0, 9, 0] 
dagC35.txt 5_4_3_2x2.txt 0.5497076023391813 0.55 91.0 [5, 7, 4, 6, 0, 1, 5, 0, 0, 2, 0, 1, 6, 2, 5, 2, 2, 7, 0, 0, 4, 3, 6, 1, 2, 4, 6, 1, 6, 5, 0, 1, 4, 6, 3, 3, 1, 7, 5, 6, 6, 2, 3, 4, 0, 7, 5, 0, 4, 7, 4, 0, 3, 1, 7, 2, 1, 3, 5, 4] 
dagC35.txt 5_4_3_2x5.txt 0.14035087719298245 0.2 276.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 12, 8, 0, 0, 0, 1, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x5.txt 0.12280701754385964 0.3 279.4 [0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 4, 0, 5, 16] 
dagC35.txt 3_2x3.txt 0.08771929824561403 0.1 468.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 4] 
dagC35.txt 5_4_3_2x5.txt 0.38011695906432746 0.4 191.4 [9, 0, 1, 0, 0, 18, 2, 0, 0, 0, 0, 17, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 4, 10, 13, 0, 0, 0, 4, 0, 0, 0, 6, 0, 3, 12, 0, 0, 0, 4, 4, 0, 8, 0, 0, 16] 
dagC35.txt 5_4_3_2x2.txt 0.40350877192982454 0.45 121.0 [0, 4, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 0, 0, 1, 5, 0, 4, 4, 1, 4, 5, 0, 0, 0, 5, 1, 0, 2, 4, 5, 4, 0, 2, 0, 4, 5, 1, 0, 4, 0, 0, 1, 4, 1, 0, 5, 5, 4, 4, 4, 2, 0, 1] 
dagC35.txt 3_2x3.txt 0.49707602339181284 0.5 137.0 [4, 1, 5, 0, 4, 3, 4, 1, 1, 0, 0, 0, 3, 0, 4, 2, 0, 0, 1, 1, 5, 2, 3, 3, 0, 5, 0, 2, 3, 3, 1, 0, 5, 3, 2, 1, 2, 5, 4, 3, 3, 1, 2, 0, 1, 0, 4, 4, 4, 5, 5, 1, 2, 2, 2, 0, 3, 1, 4, 5] 
dagC35.txt 5_4_3_2x5.txt 0.3391812865497076 0.5 202.8 [0, 14, 18, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 9, 0, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 12, 0, 0, 0, 0, 4, 0, 0, 2, 13, 0, 0, 16, 8, 10, 0, 4, 12, 0, 6, 0, 0, 5] 
dagC35.txt 3_2x3.txt 0.5146198830409356 0.55 138.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 3_2x3.txt 0.08771929824561403 0.2 468.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 4] 
dagC35.txt 5_4_3_2x5.txt 0.7485380116959064 0.9 37.5 [7, 12, 2, 9, 8, 19, 11, 1, 15, 16, 4, 4, 13, 14, 0, 17, 16, 7, 1, 12, 3, 10, 9, 18, 3, 8, 14, 4, 13, 10, 15, 4, 2, 13, 1, 1, 5, 6, 11, 18, 9, 14, 17, 3, 15, 7, 0, 0, 8, 6, 2, 12, 10, 5, 5, 16, 18, 12, 0, 19] 
dagC35.txt 5_4_3_2x5.txt 0.7485380116959064 1 38.0 [9, 16, 10, 17, 3, 13, 7, 6, 5, 4, 12, 12, 4, 16, 8, 4, 17, 16, 5, 9, 18, 14, 7, 13, 12, 0, 4, 14, 19, 15, 5, 12, 10, 6, 15, 6, 11, 0, 2, 19, 1, 2, 1, 16, 5, 16, 3, 8, 8, 0, 10, 9, 1, 14, 11, 17, 13, 15, 8, 18] 
dagC35.txt 5_4_3_2x5.txt 0.1286549707602339 0.15 276.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 4, 0, 0, 0, 16, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0] 
dagC35.txt 5_4_3_2x5.txt 0.5730994152046783 0.6 131.8 [2, 3, 9, 4, 17, 0, 12, 12, 1, 0, 0, 0, 4, 0, 5, 0, 4, 12, 0, 9, 0, 0, 16, 0, 0, 16, 0, 0, 4, 4, 1, 0, 0, 6, 4, 0, 0, 8, 12, 4, 4, 0, 13, 0, 1, 14, 10, 0, 5, 8, 0, 9, 7, 0, 8, 4, 18, 4, 11, 0] 
dagC35.txt 5_4_3_2x5.txt 0.1286549707602339 0.25 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 12, 16, 0, 0, 0, 5, 0, 0, 8, 1, 0, 0, 0, 13, 0, 0, 0, 0, 4] 
dagC35.txt 3_2x3.txt 0.29239766081871343 0.3 281.3333333333333 [0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 0, 4, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 1, 4, 0, 2, 0, 1, 0, 2, 2, 0, 4] 
dagC35.txt 4_1x1.txt 0.2631578947368421 0.3 833.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 5_4_3_2x5.txt 0.30994152046783624 0.35 212.0 [9, 4, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 8, 0, 0, 0, 12, 0, 0, 4, 17, 0, 0, 4, 16, 0, 0, 0, 4, 14, 6, 0, 0, 1] 
dagC35.txt 5_4_3_2x5.txt 0.3684210526315789 0.45 215.6 [4, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 0, 4, 9, 5, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 16, 0, 0, 0, 0, 6, 0, 0, 0, 12, 0, 4, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 2, 18, 10, 0, 0, 1] 
dagC35.txt 3_2x3.txt 0.38011695906432746 0.4 185.66666666666666 [2, 2, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 4, 0, 2, 1, 0, 4, 2, 1, 2, 2, 0, 0, 4, 2, 2, 0, 1, 4, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 4, 4, 4, 2, 2, 1, 1, 0, 1, 2, 2, 4] 
dagC35.txt 4_1x1.txt 0.2631578947368421 0.35 833.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 4_1x1.txt 0.25146198830409355 0.5 833.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 4_1x1.txt 0.25146198830409355 0.4 833.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 4_1x1.txt 0.2573099415204678 0.6 833.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC35.txt 5_4_3_2x5.txt 0.695906432748538 0.7 38.0 [17, 8, 8, 12, 8, 9, 0, 0, 0, 4, 4, 12, 5, 4, 1, 10, 12, 4, 0, 8, 4, 15, 5, 2, 4, 8, 4, 10, 17, 16, 0, 12, 9, 5, 16, 16, 14, 13, 0, 2, 11, 18, 3, 4, 0, 6, 1, 0, 1, 6, 7, 19, 11, 14, 13, 13, 2, 16, 16, 9] 
dagC35.txt 4_1x1.txt 0.25146198830409355 0.55 833.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 4_1x1.txt 0.2573099415204678 0.45 830.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC35.txt 4_1x1.txt 0.2631578947368421 0.65 833.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 4_1x1.txt 0.0 0.1 416.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
