dagN40.txt 4_1x5.txt 0.27637130801687765 0.3 319.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 4, 2, 2, 2, 2, 2, 7, 2, 8, 4, 2, 4, 9, 7, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 6, 4, 9, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 6, 0, 4, 0, 0, 5, 6, 6, 1, 0, 6, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x5.txt 0.12447257383966245 0.2 886.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 7, 0, 4, 0, 0, 0, 2, 6, 2, 0, 2, 0, 1, 0, 2, 2, 9, 8, 0, 0, 4, 4, 6, 2, 2, 1, 2, 6, 5, 2, 2, 2, 4, 2, 4, 6] 
dagN40.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN40.txt 4_1x5.txt 0.4472573839662447 0.9 442.0 [7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 4, 7, 7, 5, 3, 6, 5, 6, 5, 7, 6, 7, 5, 6, 3, 7, 5, 5, 6, 5, 6, 6, 5, 3, 5, 6, 6, 6, 6, 6, 5, 5, 3, 6, 3, 5, 3, 3, 3, 3, 8, 5, 6, 3, 1, 8, 8, 6, 8, 3, 3, 8, 8, 6, 3, 3, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 2, 8, 2, 2, 1, 1, 1, 8, 8, 2, 1, 1, 8, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 8, 2, 0, 2, 0, 2, 0, 9, 0, 0, 9, 2, 9, 2, 9, 0, 8, 0, 0, 2, 9, 0, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9] 
dagN40.txt 4_1x5.txt 0.3924050632911392 0.4 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 5, 0, 6, 0, 0, 6, 6, 5, 6, 7, 6, 0, 3, 6, 6, 7, 7, 6, 5, 6, 3, 5, 7, 3, 6, 6, 6, 7, 7, 3, 3, 7, 6, 6, 3, 2, 5, 6, 6, 2, 3, 5, 6, 6, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 9, 2, 2, 2, 4, 2, 4, 4, 4, 2, 9, 4, 4, 4, 4, 4, 2, 4, 4, 9, 8, 4, 2, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 1, 1, 1, 8, 1, 8, 9, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 1, 1, 8, 8, 8, 1, 1, 1, 1, 1, 8] 
dagN40.txt 3_2x4.txt 0.2911392405063291 0.3 340.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 7, 4, 4, 4, 6, 6, 7, 7, 4, 6, 4, 0, 0, 7, 7, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 5, 0, 0, 0, 5, 5, 1, 0, 2, 5, 1, 5, 0, 2, 2, 2, 1, 1, 0, 1, 2, 5, 2, 5, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagN40.txt 4_1x5.txt 0.4451476793248945 1 443.0 [0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 9, 0, 0, 2, 0, 0, 2, 9, 2, 0, 0, 2, 0, 2, 9, 2, 2, 2, 2, 9, 2, 2, 9, 1, 9, 2, 2, 9, 9, 1, 3, 2, 9, 9, 1, 3, 1, 1, 9, 3, 1, 1, 1, 1, 1, 1, 9, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 7, 7, 7, 1, 7, 3, 3, 8, 7, 8, 3, 3, 8, 4, 7, 7, 8, 4, 7, 8, 7, 4, 7, 4, 8, 8, 8, 8, 4, 7, 4, 8, 7, 4, 4, 4, 7, 4, 8, 7, 4, 7, 7, 8, 8, 4, 4, 5, 8, 8, 7, 4, 8, 4, 6, 5, 6, 6, 5, 6, 5, 6, 7, 5, 8, 5, 6, 5, 5, 6, 8, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5] 
dagN40.txt 4_1x5.txt 0.4430379746835443 0.45 446.0 [0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 9, 0, 2, 2, 2, 9, 0, 9, 9, 5, 9, 0, 9, 0, 9, 5, 5, 9, 9, 9, 5, 6, 5, 5, 5, 6, 9, 5, 5, 5, 5, 9, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 7, 6, 5, 6, 3, 3, 7, 5, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 8, 7, 8, 8, 3, 7, 7, 7, 3, 8, 3, 7, 3, 3, 8, 1, 3, 7, 1, 8, 8, 3, 3, 1, 8, 8, 1, 3, 8, 8, 8, 1, 8, 4, 4, 4, 1, 4, 1, 1, 8, 4, 4, 3, 1, 8, 8, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4] 
dagN40.txt 3_2x4.txt 0.12447257383966245 0.2 733.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 4, 0, 2, 2, 0, 0, 6, 0, 0, 0, 6, 4, 0, 0, 0, 2, 2, 2, 0, 4, 2, 2, 2, 6, 2, 2, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 4_1x5.txt 0.11814345991561181 0.15 943.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0, 2, 0, 6, 0, 2, 0, 4, 0, 2, 0, 3, 6, 3, 0] 
dagN40.txt 4_1x5.txt 0.18143459915611815 0.25 653.0 [2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4, 4, 6, 3, 2, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x3.txt 0.33544303797468356 0.4 370.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 1, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 0, 4, 4, 0, 1, 0, 4, 1, 4, 4, 4, 0, 0, 4, 4, 1, 0, 1, 0, 4, 0, 1, 0, 1, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagN40.txt 4_1x5.txt 0.3059071729957806 0.35 283.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 7, 6, 4, 6, 6, 6, 7, 6, 4, 6, 6, 6, 5, 7, 3, 6, 1, 9, 6, 2, 3, 6, 6, 6, 6, 6, 2, 1, 2, 2, 5, 3, 1, 2, 9, 3, 5, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0] 
dagN40.txt 3_2x3.txt 0.3143459915611814 0.5 370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 1, 4, 4, 0, 0, 0, 4, 3, 3, 0, 0, 0, 0, 4, 3, 3, 4, 3, 4, 4, 0, 0, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4] 
dagN40.txt 3_2x3.txt 0.3080168776371308 0.45 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 2, 3, 2, 5, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 4, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagN40.txt 3_2x3.txt 0.33544303797468356 0.6 370.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 1, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 0, 4, 4, 0, 1, 0, 4, 1, 4, 4, 4, 0, 0, 4, 4, 1, 0, 1, 0, 4, 0, 1, 0, 1, 0, 1, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagN40.txt 3_2x3.txt 0.3291139240506329 0.55 370.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 1, 1, 1, 5, 1, 5, 5, 2, 1, 2, 5, 5, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 3_2x3.txt 0.33122362869198313 0.7 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 4, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 3, 4, 2, 4, 4, 3, 4, 3, 2, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 4, 3, 5, 5, 5, 3, 5, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN40.txt 3_2x3.txt 0.32489451476793246 0.65 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 1, 4, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 2, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN40.txt 3_2x3.txt 0.3333333333333333 0.9 369.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0] 
dagN40.txt 3_2x3.txt 0.32489451476793246 0.8 370.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 3, 1, 4, 1, 4, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 5_4_3_2x2.txt 0.0759493670886076 0.1 793.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 1, 1, 5, 0, 4, 0, 0, 1, 5, 1, 5, 0] 
dagN40.txt 5_4_3_2x2.txt 0.12447257383966245 0.2 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 1, 0, 4, 4, 0, 0, 5, 0, 0, 0, 5, 1, 0, 0, 0, 4, 4, 4, 0, 1, 4, 4, 4, 5, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN40.txt 5_4_3_2x2.txt 0.2911392405063291 0.3 246.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 7, 1, 1, 1, 5, 5, 7, 7, 1, 5, 1, 0, 0, 7, 7, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 3, 2, 0, 4, 3, 2, 3, 0, 4, 4, 4, 2, 2, 0, 2, 4, 3, 4, 3, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4] 
dagN40.txt 3_2x3.txt 0.3291139240506329 1 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 4, 4, 2, 2, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN40.txt 3_2x3.txt 0.2974683544303797 0.3 362.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN40.txt 3_2x3.txt 0.33122362869198313 0.35 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 4, 4, 2, 4, 1, 4, 4, 1, 1, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 3, 3, 4, 3, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN40.txt 3_2x3.txt 0.09282700421940929 0.1 1242.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
