dagE8.txt 5_4_3_2x5.txt 0.7302325581395349 0.8 47.0 [8, 19, 2, 8, 13, 13, 8, 13, 4, 8, 16, 5, 4, 13, 16, 7, 4, 19, 19, 5, 13, 2, 6, 7, 8, 5, 13, 16, 15, 4, 9, 6, 15, 3, 1, 17, 12, 3, 7, 1, 9, 12, 17, 9, 14, 10, 11, 3, 1, 0, 14, 9, 12, 10, 14, 17, 10, 17, 12, 3, 10, 0, 0, 0, 18, 10, 11, 18, 18, 14] 
dagE8.txt 4_1x1.txt 0.16744186046511628 0.2 1004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x1.txt 0.16279069767441862 0.25 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x1.txt 0.16744186046511628 0.3 1004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x1.txt 0.16744186046511628 0.35 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x5.txt 0.13488372093023257 0.25 334.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 4, 0, 8, 0, 9, 17, 0, 1, 5, 0] 
dagE8.txt 5_4_3_2x5.txt 0.14418604651162792 0.15 349.2 [0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 1, 17, 8, 12, 16, 0] 
dagE8.txt 4_1x1.txt 0.14883720930232558 0.15 995.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 4_1x1.txt 0.16744186046511628 0.4 1004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x1.txt 0.16279069767441862 0.5 1003.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x3.txt 0.44651162790697674 0.45 168.0 [4, 2, 2, 4, 4, 1, 1, 1, 1, 1, 2, 4, 4, 2, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 4, 4, 4, 2, 4, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 5, 1, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 0, 0, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5] 
dagE8.txt 4_1x1.txt 0.16744186046511628 0.45 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 4_1x1.txt 0.16744186046511628 0.6 1004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x1.txt 0.16744186046511628 0.7 1004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x5.txt 0.34418604651162793 0.45 223.2 [0, 0, 12, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 5, 1, 0, 0, 0, 4, 10, 0, 8, 4, 9, 4, 3, 0, 8, 4, 13, 8, 14, 0, 8, 8, 17, 16, 9, 6, 8, 4, 8, 2, 4] 
dagE8.txt 5_4_3_2x5.txt 0.5209302325581395 0.55 99.2 [0, 16, 9, 0, 5, 0, 0, 5, 0, 0, 16, 0, 0, 18, 0, 13, 0, 2, 16, 0, 0, 5, 16, 5, 0, 0, 5, 16, 0, 0, 4, 1, 16, 0, 4, 1, 4, 0, 14, 1, 6, 4, 4, 4, 8, 12, 10, 8, 4, 8, 8, 4, 1, 12, 8, 4, 12, 1, 4, 8, 12, 8, 17, 3, 12, 12, 8, 12, 12, 12] 
dagE8.txt 4_1x1.txt 0.16744186046511628 0.9 1004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x1.txt 0.16744186046511628 0.55 1004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x1.txt 0.16744186046511628 0.8 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x5.txt 0.5674418604651162 0.65 82.6 [0, 15, 9, 0, 18, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 17, 0, 6, 16, 14, 0, 2, 9, 16, 0, 16, 0, 5, 16, 0, 3, 1, 16, 0, 4, 1, 4, 0, 7, 1, 10, 4, 4, 4, 8, 12, 0, 8, 4, 8, 8, 3, 1, 12, 8, 4, 12, 1, 4, 8, 12, 8, 13, 11, 12, 12, 8, 12, 12, 12] 
dagE8.txt 4_1x1.txt 0.16279069767441862 1 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x1.txt 0.16744186046511628 0.65 1004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x3.txt 0.6 0.6 80.0 [0, 10, 3, 0, 7, 4, 4, 4, 4, 4, 3, 0, 0, 4, 4, 11, 4, 10, 10, 7, 7, 11, 10, 11, 0, 0, 7, 3, 7, 4, 6, 3, 10, 1, 2, 2, 2, 1, 8, 1, 6, 8, 2, 2, 5, 11, 8, 1, 6, 5, 6, 6, 1, 9, 5, 2, 9, 2, 8, 1, 9, 5, 5, 5, 9, 9, 8, 9, 9, 6] 
dagE8.txt 5_4_3_2x3.txt 0.5953488372093023 0.7 78.0 [0, 2, 8, 0, 11, 1, 1, 1, 1, 1, 1, 0, 0, 1, 10, 11, 10, 2, 2, 0, 11, 8, 8, 11, 0, 1, 11, 8, 2, 1, 7, 3, 2, 10, 4, 3, 4, 10, 4, 3, 7, 4, 4, 7, 6, 5, 10, 9, 4, 6, 9, 7, 3, 5, 6, 7, 5, 3, 4, 9, 5, 6, 5, 6, 9, 5, 6, 9, 5, 9] 
dagE8.txt 5_4_3_2x3.txt 0.6046511627906976 0.9 73.5 [0, 5, 11, 0, 3, 4, 4, 4, 4, 4, 5, 0, 0, 4, 4, 9, 4, 5, 9, 3, 3, 11, 5, 9, 0, 0, 3, 11, 3, 4, 2, 9, 5, 7, 6, 6, 6, 8, 1, 1, 2, 7, 6, 6, 2, 9, 7, 8, 1, 8, 2, 2, 1, 8, 2, 6, 8, 6, 1, 10, 8, 2, 8, 1, 10, 10, 7, 10, 10, 10] 
dagE8.txt 5_4_3_2x3.txt 0.6093023255813953 0.65 79.5 [11, 10, 4, 0, 0, 3, 0, 8, 8, 0, 3, 11, 8, 0, 3, 3, 8, 10, 10, 11, 0, 4, 4, 3, 11, 11, 0, 4, 0, 8, 7, 1, 10, 8, 7, 1, 1, 8, 9, 9, 7, 1, 9, 7, 6, 6, 10, 5, 9, 5, 5, 7, 1, 6, 5, 7, 6, 9, 1, 2, 6, 5, 6, 9, 2, 2, 5, 2, 2, 2] 
dagE8.txt 5_4_3_2x5.txt 0.3116279069767442 0.35 216.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 16, 8, 0, 8, 4, 4, 0, 8, 0, 17, 6, 0, 0, 4, 8, 4, 14, 16, 12, 8, 8, 12, 16, 8, 8, 12, 13, 1, 10, 2, 12, 8, 9, 12, 4] 
dagE8.txt 5_4_3_2x3.txt 0.6 1 77.5 [2, 6, 8, 2, 9, 5, 9, 9, 10, 9, 5, 9, 2, 9, 5, 5, 10, 6, 6, 2, 9, 8, 8, 5, 2, 9, 5, 8, 6, 10, 0, 0, 6, 10, 3, 0, 11, 10, 11, 3, 0, 11, 3, 0, 1, 4, 10, 7, 3, 7, 1, 0, 0, 4, 1, 11, 4, 3, 11, 7, 4, 1, 7, 7, 4, 4, 1, 4, 4, 1] 
dagE8.txt 5_4_3_2x3.txt 0.6046511627906976 0.8 78.0 [0, 2, 8, 0, 1, 1, 2, 2, 3, 2, 11, 0, 0, 2, 1, 1, 3, 2, 11, 0, 11, 8, 8, 1, 0, 2, 1, 8, 11, 3, 6, 7, 11, 3, 6, 7, 5, 3, 5, 7, 6, 5, 5, 6, 4, 10, 3, 10, 5, 4, 4, 6, 7, 10, 4, 6, 10, 7, 5, 9, 10, 4, 10, 4, 9, 9, 4, 9, 9, 9] 
dagE8.txt 5_4_3_2x3.txt 0.08372093023255814 0.1 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 1, 0, 0] 
dagE8.txt 5_4_3_2x3.txt 0.12558139534883722 0.3 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 5, 0, 0, 0, 2, 9, 0, 0, 0, 4, 4, 0, 1, 4, 4] 
dagE8.txt 5_4_3_2x3.txt 0.12093023255813953 0.2 353.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 9, 6, 0, 8, 1, 0] 
dagE8.txt 5_4_3_2x3.txt 0.3116279069767442 0.4 251.4 [0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 2, 0, 0, 8, 0, 0, 0, 3, 6, 4, 8, 10, 4, 0, 0, 4, 4, 0, 3, 1, 8, 4, 4, 7, 1, 10, 5, 4, 0, 4, 4, 5] 
dagE8.txt 3_2x3.txt 0.09302325581395349 0.15 561.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 4] 
dagE8.txt 5_4_3_2x3.txt 0.48372093023255813 0.5 99.4 [4, 4, 10, 4, 8, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 8, 4, 8, 8, 2, 8, 3, 9, 8, 4, 2, 8, 9, 8, 4, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 11, 8, 1, 0, 1, 0, 0, 0, 5, 1, 1, 5, 0, 0, 7, 5, 6, 1, 1, 5, 5, 1, 5, 5, 0] 
dagE8.txt 3_2x3.txt 0.3023255813953488 0.35 224.33333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagE8.txt 4_1x4.txt 0.5255813953488372 0.6 251.0 [4, 2, 3, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 3_2x3.txt 0.20465116279069767 0.25 366.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 4, 0, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagE8.txt 4_1x4.txt 0.5255813953488372 0.65 251.0 [4, 2, 3, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 4_1x4.txt 0.5255813953488372 0.7 251.0 [4, 2, 3, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 5_4_3_2x3.txt 0.13488372093023257 0.15 343.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 4, 0, 4, 2, 8, 0, 1, 8, 5] 
dagE8.txt 5_4_3_2x3.txt 0.29767441860465116 0.45 222.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 8, 4, 8, 6, 8, 0, 4, 4, 4, 1, 8, 4, 4, 8, 1, 0, 8, 8, 4, 5, 11, 7, 8, 4, 8, 3, 10] 
dagE8.txt 4_1x4.txt 0.5255813953488372 0.9 251.0 [4, 2, 3, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 5_4_3_2x3.txt 0.3302325581395349 0.35 217.2 [0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 4, 4, 0, 0, 7, 0, 4, 9, 4, 4, 0, 0, 1, 4, 4, 1, 5, 4, 4, 1, 6, 5, 11, 3, 1, 4, 1, 1, 10] 
dagE8.txt 5_4_3_2x3.txt 0.13023255813953488 0.25 357.8 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x4.txt 0.5255813953488372 0.8 251.0 [4, 2, 3, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 4_1x2.txt 0.35348837209302325 0.4 505.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x4.txt 0.5255813953488372 1 251.0 [4, 2, 3, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 4_1x2.txt 0.35348837209302325 0.5 505.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x3.txt 0.5209302325581395 0.55 72.33333333333333 [4, 0, 6, 4, 4, 8, 8, 8, 8, 8, 0, 4, 4, 8, 8, 10, 8, 0, 0, 4, 0, 6, 0, 8, 4, 4, 0, 6, 0, 8, 2, 1, 0, 8, 2, 1, 2, 8, 1, 1, 7, 1, 2, 2, 5, 9, 11, 5, 2, 5, 5, 2, 1, 9, 5, 2, 9, 1, 1, 5, 9, 5, 3, 2, 9, 9, 5, 9, 9, 9] 
dagE8.txt 4_1x2.txt 0.3488372093023256 0.45 498.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 4_1x2.txt 0.35348837209302325 0.7 505.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.35348837209302325 0.6 505.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.3488372093023256 0.55 498.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 4_1x2.txt 0.35348837209302325 0.9 505.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.3488372093023256 0.65 498.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
