dagG7.txt 3_2x1.txt 0.1645021645021645 0.6 613.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.18181818181818182 0.7 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.16017316017316016 0.35 613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.15584415584415584 0.45 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.16017316017316016 0.9 613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.16017316017316016 0.55 613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.15584415584415584 0.8 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.1645021645021645 0.65 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.18181818181818182 1 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x4.txt 0.5497835497835498 0.55 111.6 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 8, 0, 8, 0, 9, 3, 0, 5, 8, 9, 0, 0, 0, 0, 0, 5, 7, 0, 0, 8, 8, 12, 14, 2, 15, 12, 12, 8, 7, 1, 2, 0, 12, 13, 9, 6, 10, 2, 1, 8, 14, 12, 12, 6, 1, 12, 11, 12, 6, 1, 13, 1, 10, 13, 12, 1] 
dagG7.txt 3_2x5.txt 0.5800865800865801 0.6 122.0 [2, 2, 2, 5, 4, 2, 2, 2, 2, 4, 7, 1, 5, 5, 5, 3, 2, 5, 1, 4, 3, 3, 1, 5, 4, 5, 7, 3, 4, 1, 3, 1, 4, 1, 8, 3, 2, 3, 3, 1, 3, 3, 8, 8, 4, 9, 6, 8, 7, 9, 7, 0, 6, 8, 6, 9, 0, 0, 9, 6, 0, 8, 7, 8, 6, 0, 0, 6, 6, 0, 9, 0, 6, 8, 7, 7, 0, 0, 0, 6] 
dagG7.txt 3_2x5.txt 0.5584415584415584 0.65 124.5 [6, 6, 8, 8, 4, 8, 8, 6, 6, 4, 2, 8, 5, 8, 5, 4, 6, 6, 5, 3, 4, 5, 8, 5, 4, 6, 2, 5, 3, 5, 4, 8, 3, 3, 2, 5, 6, 4, 4, 3, 4, 5, 9, 2, 3, 9, 2, 2, 1, 0, 0, 2, 9, 7, 2, 1, 0, 1, 9, 7, 0, 9, 1, 9, 2, 0, 0, 7, 7, 0, 9, 0, 7, 7, 1, 1, 0, 1, 0, 7] 
dagG7.txt 3_2x1.txt 0.0 0.1 818.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x5.txt 0.5627705627705628 0.7 121.5 [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 7, 0, 7, 7, 2, 2, 7, 2, 1, 0, 2, 7, 8, 2, 5, 6, 7, 5, 2, 5, 6, 0, 7, 2, 7, 5, 6, 2, 2, 6, 5, 4, 3, 6, 3, 4, 8, 4, 6, 6, 6, 3, 4, 8, 5, 9, 4, 6, 3, 9, 3, 4, 8, 4, 9, 8, 3, 4, 9, 9, 8, 3, 4, 8, 8, 9] 
dagG7.txt 4_1x3.txt 0.0735930735930736 0.1 580.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x5.txt 0.5670995670995671 0.9 122.5 [6, 2, 6, 2, 5, 2, 2, 6, 6, 5, 2, 6, 2, 2, 4, 5, 6, 3, 4, 3, 4, 4, 6, 2, 3, 3, 0, 4, 5, 5, 4, 6, 3, 5, 9, 2, 6, 4, 4, 3, 5, 4, 3, 0, 0, 8, 0, 9, 0, 8, 1, 8, 9, 7, 0, 9, 1, 1, 8, 7, 8, 9, 7, 0, 0, 1, 1, 1, 9, 1, 9, 8, 7, 7, 1, 7, 8, 1, 1, 7] 
dagG7.txt 3_2x5.txt 0.5670995670995671 0.8 123.5 [5, 8, 8, 8, 7, 8, 5, 4, 8, 7, 1, 8, 4, 5, 2, 2, 8, 4, 4, 5, 7, 4, 8, 5, 7, 4, 1, 4, 2, 2, 2, 5, 7, 2, 3, 5, 8, 7, 2, 5, 2, 4, 3, 3, 7, 6, 1, 3, 1, 9, 0, 9, 1, 6, 3, 3, 9, 0, 1, 6, 9, 3, 0, 6, 1, 9, 0, 6, 3, 9, 1, 9, 6, 6, 0, 0, 9, 0, 9, 0] 
dagG7.txt 3_2x5.txt 0.5757575757575758 1 123.0 [5, 2, 2, 2, 0, 4, 5, 5, 2, 5, 1, 5, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 5, 2, 4, 0, 1, 0, 9, 9, 9, 5, 4, 9, 3, 2, 0, 4, 9, 4, 9, 2, 3, 3, 4, 8, 1, 3, 1, 8, 6, 8, 1, 3, 8, 3, 6, 6, 8, 7, 6, 3, 7, 3, 1, 6, 6, 7, 1, 6, 1, 8, 7, 7, 6, 7, 8, 6, 6, 7] 
dagG7.txt 4_1x3.txt 0.2987012987012987 0.3 202.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 1, 2, 2, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagG7.txt 3_2x5.txt 0.26406926406926406 0.3 578.3333333333334 [4, 4, 0, 4, 0, 7, 4, 4, 4, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 5, 0, 0, 3, 2, 0, 0, 0, 6, 0, 0, 0, 3, 0] 
dagG7.txt 3_2x1.txt 0.1471861471861472 0.15 584.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x5.txt 0.1341991341991342 0.2 690.6666666666666 [2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 1, 5, 0, 0, 0, 8, 0, 0, 0] 
dagG7.txt 4_1x3.txt 0.12987012987012986 0.2 515.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 2] 
dagG7.txt 3_2x5.txt 0.4935064935064935 0.5 189.0 [3, 1, 9, 0, 6, 1, 1, 3, 9, 3, 5, 9, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 6, 0, 5, 0, 0, 0, 0, 6, 2, 6, 8, 0, 0, 0, 0, 6, 0, 6, 6, 2, 2, 7, 2, 8, 2, 7, 5, 2, 2, 4, 2, 8, 2, 4, 6, 2, 2, 2, 4, 4, 2, 5, 4, 2, 4, 4, 2, 2, 2, 4, 4, 8, 2, 4, 4, 4] 
dagG7.txt 3_2x5.txt 0.36363636363636365 0.4 322.3333333333333 [0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 8, 0, 6, 0, 6, 0, 4, 0, 0, 6, 0, 6, 8, 0, 0, 4, 5, 0, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 6, 2, 2, 4, 2, 3, 2, 2, 2, 2, 4, 2, 4, 2, 9, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG7.txt 4_1x3.txt 0.2987012987012987 0.4 202.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 1, 2, 2, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagG7.txt 3_2x5.txt 0.5497835497835498 0.55 120.5 [5, 0, 0, 0, 5, 0, 7, 5, 0, 5, 1, 0, 9, 0, 8, 9, 0, 8, 9, 7, 5, 9, 0, 9, 5, 9, 1, 9, 8, 8, 8, 7, 4, 7, 6, 9, 0, 5, 8, 7, 8, 9, 9, 6, 4, 2, 4, 6, 4, 2, 1, 2, 6, 1, 4, 6, 2, 3, 7, 4, 2, 6, 1, 6, 4, 2, 3, 2, 3, 3, 6, 2, 4, 1, 3, 1, 2, 3, 3, 3] 
dagG7.txt 3_2x5.txt 0.22077922077922077 0.35 568.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 2, 0, 7, 2, 0, 0, 4, 2, 0, 4, 4, 6, 2, 0, 4, 2, 2, 4, 6, 5, 0, 0, 4, 2, 2, 2, 8, 2, 3, 2] 
dagG7.txt 3_2x5.txt 0.11255411255411256 0.25 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 3, 2, 4, 0, 0, 0, 2, 0, 1, 0, 0, 4, 2] 
dagG7.txt 3_2x5.txt 0.1038961038961039 0.15 703.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 1, 8, 4, 0, 6, 0] 
dagG7.txt 3_2x5.txt 0.4025974025974026 0.45 255.66666666666666 [6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 4, 0, 2, 0, 9, 5, 0, 0, 0, 0, 0, 2, 4, 2, 4, 2, 4, 2, 8, 2, 4, 2, 4, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 8, 4, 2, 8, 4, 2, 4, 2, 2, 2, 7, 2, 8, 2] 
dagG7.txt 4_1x3.txt 0.12987012987012986 0.15 515.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 2] 
dagG7.txt 4_1x3.txt 0.2987012987012987 0.35 202.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 1, 2, 2, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagG7.txt 4_1x3.txt 0.23376623376623376 0.25 303.75 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x3.txt 0.43722943722943725 0.45 418.0 [5, 4, 4, 4, 5, 4, 4, 0, 4, 5, 3, 4, 0, 4, 5, 5, 4, 0, 0, 0, 5, 0, 4, 0, 5, 0, 3, 0, 4, 5, 5, 4, 1, 4, 3, 0, 4, 5, 5, 0, 5, 0, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x4.txt 0.5151515151515151 0.6 154.5 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 3_2x4.txt 0.5151515151515151 0.7 154.5 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 3_2x4.txt 0.5151515151515151 0.9 154.5 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 3_2x4.txt 0.5151515151515151 0.65 154.5 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 3_2x4.txt 0.5151515151515151 0.8 154.5 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 3_2x4.txt 0.5151515151515151 1 154.5 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 3_2x4.txt 0.0735930735930736 0.1 726.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 6, 0, 1, 0, 0, 0] 
dagG7.txt 3_2x4.txt 0.17316017316017315 0.2 573.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 6, 1, 0, 2, 0, 0, 0, 3, 6, 2, 3, 0, 0, 6, 2, 2, 2, 1, 2, 3, 2] 
dagG7.txt 3_2x4.txt 0.29004329004329005 0.3 326.6666666666667 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 1, 1, 0, 2, 0, 4, 0, 0, 7, 0, 0, 1, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x2.txt 0.5151515151515151 0.6 148.5 [5, 5, 0, 5, 6, 5, 5, 5, 5, 5, 3, 0, 7, 5, 6, 6, 0, 7, 7, 7, 6, 7, 0, 7, 6, 7, 3, 7, 0, 6, 6, 0, 1, 0, 1, 7, 0, 6, 6, 0, 6, 7, 7, 1, 4, 2, 4, 1, 4, 2, 3, 1, 6, 4, 1, 1, 2, 3, 0, 4, 2, 1, 3, 4, 4, 2, 3, 2, 1, 2, 1, 2, 4, 4, 2, 3, 2, 3, 2, 3] 
dagG7.txt 5_4_3_2x2.txt 0.5151515151515151 0.7 148.5 [5, 5, 0, 5, 6, 5, 5, 5, 5, 5, 3, 0, 7, 5, 6, 6, 0, 7, 7, 7, 6, 7, 0, 7, 6, 7, 3, 7, 0, 6, 6, 0, 1, 0, 1, 7, 0, 6, 6, 0, 6, 7, 7, 1, 4, 2, 4, 1, 4, 2, 3, 1, 6, 4, 1, 1, 2, 3, 0, 4, 2, 1, 3, 4, 4, 2, 3, 2, 1, 2, 1, 2, 4, 4, 2, 3, 2, 3, 2, 3] 
dagG7.txt 5_4_3_2x2.txt 0.5151515151515151 0.65 148.5 [5, 5, 0, 5, 6, 5, 5, 5, 5, 5, 3, 0, 7, 5, 6, 6, 0, 7, 7, 7, 6, 7, 0, 7, 6, 7, 3, 7, 0, 6, 6, 0, 1, 0, 1, 7, 0, 6, 6, 0, 6, 7, 7, 1, 4, 2, 4, 1, 4, 2, 3, 1, 6, 4, 1, 1, 2, 3, 0, 4, 2, 1, 3, 4, 4, 2, 3, 2, 1, 2, 1, 2, 4, 4, 2, 3, 2, 3, 2, 3] 
dagG7.txt 5_4_3_2x2.txt 0.5151515151515151 0.8 148.5 [5, 5, 0, 5, 6, 5, 5, 5, 5, 5, 3, 0, 7, 5, 6, 6, 0, 7, 7, 7, 6, 7, 0, 7, 6, 7, 3, 7, 0, 6, 6, 0, 1, 0, 1, 7, 0, 6, 6, 0, 6, 7, 7, 1, 4, 2, 4, 1, 4, 2, 3, 1, 6, 4, 1, 1, 2, 3, 0, 4, 2, 1, 3, 4, 4, 2, 3, 2, 1, 2, 1, 2, 4, 4, 2, 3, 2, 3, 2, 3] 
dagG7.txt 5_4_3_2x2.txt 0.5151515151515151 0.9 148.5 [5, 5, 0, 5, 6, 5, 5, 5, 5, 5, 3, 0, 7, 5, 6, 6, 0, 7, 7, 7, 6, 7, 0, 7, 6, 7, 3, 7, 0, 6, 6, 0, 1, 0, 1, 7, 0, 6, 6, 0, 6, 7, 7, 1, 4, 2, 4, 1, 4, 2, 3, 1, 6, 4, 1, 1, 2, 3, 0, 4, 2, 1, 3, 4, 4, 2, 3, 2, 1, 2, 1, 2, 4, 4, 2, 3, 2, 3, 2, 3] 
dagG7.txt 3_2x4.txt 0.49783549783549785 0.5 145.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 7, 3, 6, 1, 0, 0, 3, 6, 6, 5, 0, 6, 3, 6, 0, 6, 7, 6, 3, 0, 0, 3, 5, 3, 5, 6, 3, 0, 0, 5, 0, 6, 6, 5, 4, 6, 4, 5, 4, 2, 7, 2, 0, 5, 5, 2, 2, 2, 3, 4, 2, 5, 4, 4, 4, 2, 7, 4, 7, 7, 3, 2, 4, 4, 2, 7, 2, 2, 7, 7] 
