dagC18.txt 3_2x4.txt 0.26842105263157895 0.3 375.3333333333333 [0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2] 
dagC18.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagC18.txt 5_4_3_2x2.txt 0.3526315789473684 0.4 147.0 [0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 0, 5, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 1, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 1, 1, 5, 4, 0, 4, 5, 0, 1, 4, 4, 1, 1, 0, 0, 0, 0, 4, 0, 4, 1] 
dagC18.txt 4_1x5.txt 0.11052631578947368 0.25 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x4.txt 0.10526315789473684 0.15 532.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2] 
dagC18.txt 5_4_3_2x2.txt 0.4421052631578947 0.5 136.4 [0, 0, 4, 0, 0, 5, 4, 4, 0, 4, 0, 4, 0, 4, 6, 4, 0, 5, 0, 4, 0, 0, 1, 4, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 1, 4, 2, 0, 4, 0, 0, 6, 0, 4, 1, 1, 4, 0, 4, 2, 4, 0, 4, 5, 4, 0, 1, 4, 1, 0] 
dagC18.txt 4_1x5.txt 0.13157894736842105 0.15 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0] 
dagC18.txt 5_4_3_2x2.txt 0.26842105263157895 0.3 225.2 [0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4] 
dagC18.txt 3_2x4.txt 0.23157894736842105 0.25 418.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 2] 
dagC18.txt 4_1x5.txt 0.11052631578947368 0.3 415.5 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 4_1x5.txt 0.29473684210526313 0.4 303.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 2, 7, 0, 3, 0, 6, 0, 8, 0, 4, 0, 0, 2, 2, 2, 3] 
dagC18.txt 4_1x5.txt 0.5736842105263158 0.6 101.0 [7, 0, 0, 9, 1, 8, 0, 4, 6, 6, 0, 0, 0, 1, 5, 0, 2, 7, 6, 0, 4, 2, 0, 0, 2, 6, 6, 8, 6, 6, 6, 8, 9, 2, 0, 4, 6, 0, 2, 4, 4, 5, 8, 2, 3, 7, 2, 4, 0, 6, 4, 4, 9, 2, 1, 2, 3, 2, 3, 4] 
dagC18.txt 5_4_3_2x2.txt 0.23157894736842105 0.25 251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 1, 4] 
dagC18.txt 4_1x5.txt 0.6473684210526316 0.65 180.0 [0, 3, 3, 9, 6, 6, 4, 1, 4, 5, 3, 3, 6, 1, 2, 4, 0, 8, 4, 4, 7, 7, 3, 4, 0, 0, 9, 6, 7, 5, 7, 6, 1, 0, 3, 9, 5, 4, 1, 8, 2, 8, 6, 2, 9, 3, 0, 2, 3, 5, 2, 7, 1, 8, 1, 0, 9, 2, 5, 8] 
dagC18.txt 4_1x5.txt 0.6473684210526316 0.7 181.0 [0, 1, 4, 2, 5, 7, 5, 5, 3, 7, 5, 3, 4, 9, 2, 4, 2, 8, 3, 7, 8, 6, 1, 4, 0, 3, 1, 7, 5, 3, 3, 5, 9, 0, 1, 8, 3, 4, 9, 6, 2, 8, 4, 2, 1, 8, 0, 2, 3, 7, 2, 6, 9, 6, 9, 0, 1, 0, 1, 6] 
dagC18.txt 4_1x5.txt 0.6473684210526316 0.9 178.0 [4, 5, 3, 5, 8, 0, 3, 6, 0, 9, 3, 0, 9, 0, 4, 3, 5, 1, 8, 9, 7, 7, 0, 3, 4, 8, 5, 9, 8, 0, 8, 6, 6, 4, 9, 1, 0, 3, 2, 1, 2, 1, 6, 2, 5, 6, 4, 2, 0, 8, 2, 7, 0, 7, 6, 4, 5, 2, 5, 1] 
dagC18.txt 4_1x5.txt 0.631578947368421 0.8 180.0 [7, 0, 9, 6, 3, 5, 9, 3, 0, 8, 0, 5, 0, 6, 7, 9, 1, 4, 3, 9, 4, 2, 0, 9, 1, 5, 8, 5, 9, 5, 5, 3, 6, 7, 0, 4, 8, 0, 1, 2, 6, 4, 0, 1, 8, 4, 7, 7, 5, 3, 6, 2, 6, 2, 6, 7, 8, 1, 8, 2] 
dagC18.txt 4_1x5.txt 0.43157894736842106 0.45 218.5 [0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 2, 4, 0, 7, 6, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 4, 2, 4, 0, 2, 0, 4, 0, 2, 0, 1, 6, 5, 6, 4, 8, 2, 0, 2, 0, 0] 
dagC18.txt 4_1x5.txt 0.6421052631578947 1 180.0 [5, 5, 5, 5, 6, 0, 1, 1, 4, 3, 5, 3, 0, 2, 7, 7, 5, 0, 6, 3, 1, 8, 9, 1, 5, 6, 6, 4, 4, 3, 6, 8, 1, 8, 9, 0, 3, 0, 2, 4, 4, 7, 0, 2, 9, 9, 7, 4, 3, 6, 7, 4, 1, 8, 2, 8, 9, 2, 9, 4] 
dagC18.txt 4_1x5.txt 0.4421052631578947 0.5 159.75 [0, 2, 0, 0, 4, 4, 0, 6, 2, 2, 0, 2, 0, 4, 0, 0, 0, 4, 2, 2, 6, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 0, 0, 2, 4, 0, 1, 2, 2, 0, 6, 6, 4, 8, 5, 7, 0, 2, 2] 
dagC18.txt 4_1x5.txt 0.3157894736842105 0.35 323.75 [0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 8, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 3, 0, 0, 0, 4, 2, 0, 0, 0, 6, 1, 0, 0, 2, 0, 0, 6, 0, 0] 
dagC18.txt 3_2x4.txt 0.3105263157894737 0.35 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 2, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 6, 2, 4, 2] 
dagC18.txt 5_4_3_2x2.txt 0.10526315789473684 0.15 319.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 4] 
dagC18.txt 3_2x4.txt 0.4421052631578947 0.45 227.33333333333334 [0, 0, 2, 0, 0, 6, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 6, 0, 2, 0, 0, 4, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 4, 2, 1, 0, 2, 0, 0, 3, 0, 2, 4, 4, 2, 0, 2, 1, 2, 0, 2, 6, 2, 0, 4, 2, 4, 0] 
dagC18.txt 3_2x3.txt 0.5473684210526316 0.6 149.5 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 3_2x4.txt 0.5473684210526316 0.55 110.33333333333333 [4, 6, 0, 0, 3, 1, 0, 3, 0, 1, 0, 6, 0, 1, 4, 0, 4, 7, 5, 0, 3, 2, 6, 0, 4, 5, 6, 1, 2, 5, 5, 3, 0, 2, 6, 7, 6, 0, 4, 2, 0, 7, 0, 4, 6, 6, 4, 2, 6, 5, 7, 2, 1, 2, 1, 2, 6, 4, 6, 2] 
dagC18.txt 3_2x3.txt 0.5473684210526316 0.7 149.5 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 3_2x3.txt 0.5473684210526316 0.65 149.5 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 3_2x3.txt 0.5473684210526316 0.9 149.5 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 4_1x5.txt 0.5 0.55 106.0 [4, 0, 6, 6, 1, 6, 6, 2, 0, 0, 6, 0, 6, 1, 4, 6, 4, 2, 0, 0, 2, 2, 0, 6, 4, 0, 0, 6, 0, 0, 0, 6, 6, 4, 0, 2, 0, 6, 4, 2, 4, 2, 6, 4, 8, 2, 4, 4, 0, 0, 4, 2, 9, 2, 3, 5, 7, 4, 8, 2] 
dagC18.txt 3_2x3.txt 0.5473684210526316 1 149.5 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 3_2x3.txt 0.5473684210526316 0.8 149.5 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 5_4_3_2x2.txt 0.4421052631578947 0.45 136.4 [0, 0, 4, 0, 0, 5, 4, 4, 0, 4, 0, 4, 0, 4, 6, 4, 0, 5, 0, 4, 0, 0, 1, 4, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 1, 4, 2, 0, 4, 0, 0, 6, 0, 4, 1, 1, 4, 0, 4, 2, 4, 0, 4, 5, 4, 0, 1, 4, 1, 0] 
dagC18.txt 5_4_3_2x2.txt 0.5473684210526316 0.55 79.0 [1, 5, 0, 0, 6, 2, 0, 6, 0, 2, 0, 5, 0, 2, 1, 0, 1, 7, 3, 0, 6, 4, 5, 0, 1, 3, 5, 2, 4, 3, 3, 6, 0, 4, 5, 7, 5, 0, 1, 4, 0, 7, 0, 1, 5, 5, 1, 4, 5, 3, 7, 4, 2, 4, 2, 4, 5, 1, 5, 4] 
dagC18.txt 5_4_3_2x5.txt 0.15789473684210525 0.2 315.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 5] 
dagC18.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC18.txt 3_2x3.txt 0.08421052631578947 0.1 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 5_4_3_2x5.txt 0.14736842105263157 0.3 309.6 [0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x5.txt 0.1368421052631579 0.4 317.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0] 
dagC18.txt 5_4_3_2x5.txt 0.4052631578947368 0.5 217.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 13, 4, 0, 12, 0, 0, 17, 0, 0, 2, 18, 0, 0, 0, 4, 0, 9, 0, 1, 16, 8, 10, 6, 3, 0] 
dagC18.txt 3_2x3.txt 0.16842105263157894 0.2 505.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC18.txt 3_2x3.txt 0.2894736842105263 0.3 403.6666666666667 [0, 0, 0, 2, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC18.txt 5_4_3_2x5.txt 0.5947368421052631 0.6 145.6 [8, 0, 1, 12, 0, 0, 0, 0, 7, 13, 0, 0, 0, 4, 6, 0, 12, 14, 8, 0, 0, 5, 0, 1, 0, 8, 8, 0, 4, 16, 8, 0, 16, 5, 0, 0, 17, 0, 0, 4, 12, 2, 0, 12, 0, 3, 0, 4, 0, 8, 4, 4, 16, 4, 9, 10, 18, 0, 17, 4] 
dagC18.txt 5_4_3_2x2.txt 0.3105263157894737 0.35 176.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 1, 0, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 5, 4, 1, 4] 
dagC18.txt 3_2x3.txt 0.3684210526315789 0.4 301.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 2, 1, 2, 4, 1, 2, 0, 4, 4, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 2, 4, 0, 0, 2, 1, 2, 1, 2, 0, 0, 4, 2] 
dagC18.txt 5_4_3_2x5.txt 0.15263157894736842 0.25 310.0 [0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 1, 0, 8, 4] 
dagC18.txt 5_4_3_2x5.txt 0.15263157894736842 0.35 322.4 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x5.txt 0.7631578947368421 0.9 43.5 [9, 7, 10, 14, 8, 13, 1, 11, 1, 5, 1, 13, 2, 4, 9, 10, 0, 17, 8, 10, 12, 6, 7, 11, 15, 1, 16, 5, 1, 13, 5, 8, 4, 6, 7, 3, 16, 2, 0, 3, 14, 17, 2, 0, 18, 17, 9, 14, 7, 16, 14, 19, 4, 12, 4, 6, 18, 15, 18, 19] 
dagC18.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagC18.txt 3_2x3.txt 0.4842105263157895 0.5 157.0 [2, 0, 4, 2, 0, 0, 4, 4, 0, 5, 4, 0, 0, 2, 2, 4, 2, 3, 0, 4, 3, 1, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 3, 5, 4, 2, 1, 0, 3, 4, 2, 5, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 5, 2, 5, 1] 
dagC18.txt 5_4_3_2x5.txt 0.7526315789473684 1 39.0 [14, 16, 11, 7, 4, 13, 6, 18, 1, 5, 1, 13, 4, 5, 3, 8, 14, 9, 15, 8, 18, 6, 1, 11, 14, 15, 16, 5, 12, 13, 15, 6, 10, 17, 4, 9, 16, 1, 0, 2, 7, 3, 10, 0, 19, 9, 17, 12, 16, 8, 7, 12, 5, 2, 10, 17, 19, 0, 16, 12] 
dagC18.txt 5_4_3_2x5.txt 0.43157894736842106 0.55 203.0 [0, 0, 12, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 16, 10, 1, 0, 8, 0, 13, 14, 0, 0, 2, 0, 0, 0, 9, 16, 0, 4, 8, 5, 0, 17, 0, 6, 0] 
dagC18.txt 4_1x1.txt 0.2578947368421053 0.3 897.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 4_1x1.txt 0.25263157894736843 0.4 897.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x3.txt 0.5473684210526316 0.55 149.5 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 4_1x1.txt 0.26842105263157895 0.35 897.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC18.txt 4_1x1.txt 0.2789473684210526 0.45 897.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC18.txt 4_1x1.txt 0.2578947368421053 0.5 897.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 4_1x1.txt 0.2789473684210526 0.6 897.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC18.txt 4_1x1.txt 0.2578947368421053 0.7 897.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 4_1x1.txt 0.26842105263157895 0.55 897.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC18.txt 5_4_3_2x5.txt 0.6263157894736842 0.65 79.4 [12, 8, 0, 0, 4, 4, 0, 0, 4, 17, 0, 8, 4, 4, 18, 0, 12, 16, 4, 0, 9, 12, 8, 0, 1, 4, 8, 15, 5, 4, 4, 0, 0, 12, 4, 14, 8, 0, 4, 6, 0, 16, 0, 2, 8, 16, 7, 5, 8, 4, 0, 10, 4, 12, 13, 3, 11, 1, 8, 5] 
dagC18.txt 4_1x1.txt 0.2578947368421053 0.8 897.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 5_4_3_2x5.txt 0.6473684210526316 0.7 67.0 [0, 4, 8, 7, 10, 4, 8, 16, 4, 12, 1, 4, 4, 4, 0, 8, 0, 17, 12, 8, 16, 0, 4, 8, 0, 15, 12, 12, 11, 4, 12, 1, 8, 0, 4, 16, 12, 8, 0, 5, 9, 14, 8, 16, 13, 17, 0, 9, 4, 12, 9, 6, 4, 0, 2, 18, 3, 0, 13, 5] 
dagC18.txt 4_1x1.txt 0.2578947368421053 0.65 897.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 4_1x1.txt 0.2578947368421053 0.9 897.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
