dagI36.txt 4_1x3.txt 0.39015151515151514 0.65 523.0 [3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 3, 3, 2, 5, 2, 5, 2, 5, 5, 3, 2, 2, 2, 5, 4, 4, 3, 5, 5, 0, 2, 5, 1, 5, 5, 4, 5, 5, 4, 1, 1, 0, 5, 0, 1, 0, 1, 0, 0, 1, 0, 1, 5, 5, 5, 0, 4, 4, 1, 1, 1, 0, 1, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 0, 4, 0] 
dagI36.txt 4_1x3.txt 0.36363636363636365 0.7 521.0 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 3, 5, 3, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 0, 3, 0, 2, 2, 0, 2, 4, 0, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 4, 1, 4, 0, 0, 4, 4, 4, 2, 2, 0, 1, 0, 0, 1, 4, 4, 0, 4, 1, 4, 1, 1, 0, 4, 1, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4] 
dagI36.txt 3_2x2.txt 0.13636363636363635 0.15 584.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagI36.txt 5_4_3_2x4.txt 0.5 0.5 149.4 [14, 15, 9, 9, 6, 6, 4, 4, 14, 11, 4, 4, 4, 9, 10, 4, 4, 10, 4, 4, 6, 4, 4, 12, 10, 9, 6, 4, 4, 12, 4, 10, 4, 12, 12, 9, 4, 4, 12, 4, 4, 12, 9, 12, 3, 8, 0, 3, 1, 13, 1, 0, 1, 12, 1, 1, 0, 8, 1, 8, 0, 0, 0, 8, 0, 0, 0, 0, 1, 1, 13, 0, 13, 5, 8, 0, 0, 0, 0, 8, 0, 0, 0, 2, 5, 5, 7, 0, 2, 13, 8, 5, 0, 2, 5, 0, 5, 0, 2, 5] 
dagI36.txt 3_2x3.txt 0.14772727272727273 0.2 574.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 0, 4, 4, 0, 0] 
dagI36.txt 4_1x3.txt 0.35984848484848486 0.8 521.0 [5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 4, 5, 0, 0, 0, 3, 3, 4, 5, 3, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 4, 4, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 4_1x4.txt 0.11742424242424243 0.15 492.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 6, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI36.txt 4_1x3.txt 0.35984848484848486 0.9 521.0 [5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 4, 5, 0, 0, 0, 3, 3, 4, 5, 3, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 4, 4, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 4_1x3.txt 0.35984848484848486 1 521.0 [5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 4, 5, 0, 0, 0, 3, 3, 4, 5, 3, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 4, 4, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 5_4_3_2x4.txt 0.14772727272727273 0.15 537.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 10, 0, 4, 0, 0, 6, 0, 0, 0, 0, 9, 0] 
dagI36.txt 5_4_3_2x4.txt 0.14772727272727273 0.35 525.0 [0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 4, 0, 8, 4, 0, 0, 0, 8, 0, 0, 0, 5, 9, 0] 
dagI36.txt 5_4_3_2x1.txt 0.13257575757575757 0.15 473.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagI36.txt 4_1x3.txt 0.2840909090909091 0.3 272.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 2, 5, 1, 0, 5, 5, 0, 5, 1, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 1, 4, 0, 4, 4, 3, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 4, 0, 3, 0, 4, 3, 0, 3, 0] 
dagI36.txt 5_4_3_2x4.txt 0.5492424242424242 0.55 89.5 [4, 13, 4, 4, 1, 1, 8, 1, 4, 1, 13, 8, 4, 4, 13, 1, 8, 13, 8, 3, 1, 8, 8, 15, 13, 4, 1, 13, 3, 15, 8, 13, 3, 3, 10, 7, 8, 3, 10, 3, 8, 10, 7, 15, 15, 5, 10, 7, 6, 10, 7, 10, 7, 3, 5, 6, 14, 5, 5, 9, 14, 9, 6, 12, 10, 12, 11, 14, 5, 7, 0, 9, 0, 0, 6, 14, 5, 12, 12, 9, 14, 11, 9, 2, 2, 11, 0, 11, 2, 0, 6, 0, 12, 2, 11, 0, 2, 11, 2, 12] 
dagI36.txt 3_2x1.txt 0.0946969696969697 0.1 693.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x4.txt 0.3106060606060606 0.35 296.0 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 5, 1, 5, 6, 0, 0, 6, 0, 5, 7, 5, 1, 2, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 6, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 7, 0, 0] 
dagI36.txt 3_2x1.txt 0.12121212121212122 0.15 781.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 5_4_3_2x4.txt 0.5757575757575758 0.6 91.5 [11, 9, 10, 10, 5, 11, 5, 5, 10, 11, 9, 5, 10, 10, 9, 11, 5, 9, 5, 3, 11, 6, 6, 8, 9, 10, 11, 9, 6, 8, 5, 9, 8, 8, 3, 6, 6, 3, 8, 6, 6, 3, 10, 14, 8, 1, 14, 7, 7, 3, 15, 3, 6, 3, 15, 7, 0, 1, 7, 1, 0, 12, 7, 14, 14, 4, 2, 0, 1, 7, 15, 12, 15, 2, 1, 0, 12, 4, 13, 12, 0, 2, 4, 14, 13, 13, 15, 13, 4, 2, 0, 2, 12, 4, 13, 2, 13, 2, 4, 13] 
dagI36.txt 3_2x1.txt 0.11363636363636363 0.2 782.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x4.txt 0.5946969696969697 0.65 95.5 [4, 1, 4, 4, 11, 10, 1, 11, 4, 10, 1, 1, 10, 4, 10, 11, 11, 6, 1, 6, 10, 12, 6, 11, 12, 4, 10, 1, 12, 12, 1, 10, 6, 12, 8, 5, 6, 6, 11, 12, 6, 8, 4, 12, 7, 9, 9, 9, 15, 12, 5, 8, 5, 5, 7, 13, 15, 13, 5, 3, 15, 14, 13, 9, 9, 14, 8, 15, 13, 5, 7, 3, 7, 8, 13, 0, 0, 9, 13, 3, 0, 3, 14, 2, 2, 3, 7, 14, 2, 8, 0, 8, 0, 2, 0, 8, 2, 14, 2, 3] 
dagI36.txt 3_2x1.txt 0.125 0.25 782.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 3_2x1.txt 0.11363636363636363 0.3 782.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.125 0.5 782.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 4_1x2.txt 0.19696969696969696 0.2 415.5 [3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x3.txt 0.06439393939393939 0.1 723.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0] 
dagI36.txt 3_2x1.txt 0.125 0.55 782.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.11363636363636363 0.35 782.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.12878787878787878 0.6 781.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x2.txt 0.19318181818181818 0.2 526.6666666666666 [3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.11742424242424243 0.4 781.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.11363636363636363 0.65 782.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.125 0.45 782.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 5_4_3_2x4.txt 0.14015151515151514 0.2 539.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 1, 5, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 6, 0, 0, 0, 1, 9, 0] 
dagI36.txt 3_2x1.txt 0.125 0.7 781.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 3_2x1.txt 0.125 0.8 782.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 5_4_3_2x4.txt 0.36363636363636365 0.4 269.6 [8, 4, 8, 8, 9, 11, 4, 4, 8, 4, 4, 4, 15, 8, 4, 4, 4, 3, 4, 4, 9, 4, 4, 4, 4, 8, 9, 4, 4, 4, 4, 4, 4, 4, 0, 6, 14, 4, 4, 4, 14, 0, 6, 12, 1, 12, 0, 0, 0, 12, 1, 0, 1, 0, 1, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 10, 0, 0, 0, 5, 0, 13, 0, 0, 0, 2, 0, 0, 0, 0, 12, 0, 0, 5, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.125 0.9 781.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.125 1 781.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 5_4_3_2x1.txt 0.19696969696969696 0.2 332.4 [3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x3.txt 0.22727272727272727 0.25 439.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0] 
dagI36.txt 3_2x5.txt 0.4696969696969697 0.5 156.5 [2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 3, 5, 2, 2, 5, 3, 3, 5, 3, 2, 5, 3, 9, 3, 2, 2, 3, 5, 9, 3, 3, 3, 9, 9, 0, 3, 3, 9, 5, 0, 9, 0, 7, 0, 7, 1, 0, 1, 9, 0, 9, 0, 9, 0, 1, 1, 7, 0, 6, 1, 6, 1, 7, 9, 4, 4, 1, 0, 0, 8, 6, 8, 8, 7, 1, 4, 4, 4, 6, 1, 6, 6, 4, 4, 6, 8, 7, 8, 8, 7, 6, 4, 8, 8, 7, 8, 6, 8, 4] 
