dagA6.txt 5_4_3_2x5.txt 0.38461538461538464 0.5 176.0 [9, 0, 18, 0, 0, 3, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 14, 4, 0, 0, 0, 0, 10, 6, 0, 0, 0, 4, 0, 0, 16, 5, 0, 0, 0, 0, 0, 1, 17, 0, 0, 0, 13, 0, 8, 0, 2, 0, 12, 0] 
dagA6.txt 3_2x3.txt 0.0979020979020979 0.1 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 3_2x3.txt 0.22377622377622378 0.3 324.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 3_2x3.txt 0.34265734265734266 0.4 202.33333333333334 [2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 4, 2, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0] 
dagA6.txt 5_4_3_2x5.txt 0.08391608391608392 0.15 240.2 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0] 
dagA6.txt 5_4_3_2x5.txt 0.055944055944055944 0.35 247.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 1, 0, 8, 0] 
dagA6.txt 3_2x3.txt 0.0979020979020979 0.2 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 5_4_3_2x5.txt 0.07692307692307693 0.25 243.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 5, 0, 8, 0] 
dagA6.txt 3_2x3.txt 0.4965034965034965 0.5 111.66666666666667 [0, 3, 5, 2, 4, 3, 2, 1, 0, 0, 0, 3, 5, 2, 4, 0, 2, 1, 4, 0, 4, 3, 0, 2, 0, 2, 2, 0, 3, 2, 1, 4, 0, 4, 0, 2, 2, 5, 4, 0, 2, 4, 3, 2, 4, 1, 5, 1, 4, 2] 
dagA6.txt 5_4_3_2x5.txt 0.7622377622377622 0.9 31.5 [12, 17, 9, 1, 1, 17, 13, 8, 16, 2, 0, 1, 10, 1, 15, 13, 9, 19, 0, 14, 18, 6, 12, 15, 7, 11, 4, 2, 17, 1, 8, 5, 14, 0, 7, 13, 5, 9, 18, 14, 11, 0, 6, 4, 3, 16, 10, 12, 3, 4] 
dagA6.txt 5_4_3_2x5.txt 0.3706293706293706 0.45 175.4 [4, 0, 13, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 13, 4, 0, 0, 0, 0, 9, 14, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 10, 0, 1, 12, 0, 0, 4, 0, 17, 0, 18, 0, 2, 6, 8, 0] 
dagA6.txt 5_4_3_2x5.txt 0.32867132867132864 0.55 170.8 [0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 12, 0, 4, 0, 14, 1, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 10, 0, 17, 4, 0, 0, 8, 0, 2, 0, 12, 0, 6, 0, 5, 16] 
dagA6.txt 5_4_3_2x5.txt 0.7762237762237763 1 32.0 [2, 15, 0, 5, 5, 2, 3, 8, 16, 14, 17, 5, 10, 17, 0, 12, 0, 4, 14, 18, 7, 6, 2, 0, 16, 3, 9, 18, 15, 17, 8, 1, 12, 17, 12, 9, 1, 19, 7, 16, 12, 5, 6, 9, 11, 13, 10, 13, 11, 4] 
dagA6.txt 5_4_3_2x5.txt 0.5524475524475524 0.6 102.0 [0, 8, 1, 0, 0, 8, 12, 2, 0, 0, 4, 8, 12, 0, 0, 0, 18, 5, 0, 0, 16, 8, 0, 0, 0, 12, 4, 0, 8, 4, 17, 0, 0, 0, 14, 4, 4, 1, 16, 3, 12, 0, 6, 4, 12, 9, 10, 0, 13, 4] 
dagA6.txt 4_1x1.txt 0.25874125874125875 0.3 722.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA6.txt 4_1x1.txt 0.26573426573426573 0.4 720.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 4_1x1.txt 0.26573426573426573 0.35 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 4_1x1.txt 0.26573426573426573 0.45 720.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 4_1x1.txt 0.26573426573426573 0.5 720.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 4_1x1.txt 0.26573426573426573 0.6 720.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 5_4_3_2x2.txt 0.04895104895104895 0.15 258.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 5, 0] 
dagA6.txt 4_1x1.txt 0.26573426573426573 0.55 720.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 4_1x1.txt 0.26573426573426573 0.65 720.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 4_1x1.txt 0.26573426573426573 0.7 720.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 4_1x1.txt 0.2727272727272727 0.9 722.0 [0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagA6.txt 4_1x1.txt 0.26573426573426573 0.8 715.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 4_1x1.txt 0.26573426573426573 1 720.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 4_1x1.txt 0.02097902097902098 0.1 344.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA6.txt 5_4_3_2x5.txt 0.6643356643356644 0.7 32.4 [5, 16, 14, 4, 4, 5, 8, 12, 0, 0, 15, 4, 9, 4, 1, 0, 14, 12, 1, 16, 18, 10, 5, 5, 0, 8, 8, 16, 16, 4, 2, 4, 0, 1, 19, 8, 4, 6, 11, 0, 8, 1, 3, 8, 9, 13, 9, 7, 17, 12] 
dagA6.txt 5_4_3_2x5.txt 0.7762237762237763 0.8 31.5 [9, 11, 5, 4, 4, 13, 12, 0, 13, 2, 14, 11, 18, 4, 10, 8, 5, 9, 1, 8, 10, 6, 13, 15, 12, 19, 14, 2, 1, 4, 0, 16, 8, 14, 12, 15, 16, 5, 1, 8, 19, 4, 6, 7, 3, 17, 18, 17, 3, 7] 
dagA6.txt 4_1x1.txt 0.02097902097902098 0.2 344.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA6.txt 5_4_3_2x5.txt 0.5874125874125874 0.65 94.8 [12, 0, 7, 4, 0, 8, 5, 16, 8, 0, 3, 0, 1, 4, 0, 0, 12, 16, 0, 0, 0, 0, 8, 8, 4, 12, 4, 0, 5, 4, 2, 0, 0, 0, 4, 4, 4, 6, 0, 0, 11, 0, 10, 4, 1, 13, 14, 18, 17, 9] 
dagA6.txt 3_2x3.txt 0.5314685314685315 0.55 123.0 [4, 1, 2, 3, 3, 4, 1, 5, 1, 0, 3, 0, 5, 3, 3, 1, 4, 2, 0, 1, 0, 0, 4, 2, 1, 4, 2, 1, 1, 3, 5, 3, 0, 3, 4, 2, 3, 2, 0, 1, 4, 3, 0, 2, 5, 4, 5, 4, 5, 2] 
dagA6.txt 5_4_3_2x3.txt 0.03496503496503497 0.1 259.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0] 
dagA6.txt 5_4_3_2x3.txt 0.03496503496503497 0.2 259.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0] 
dagA6.txt 4_1x1.txt 0.02097902097902098 0.15 346.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 5_4_3_2x3.txt 0.6713286713286714 0.7 56.5 [5, 9, 7, 0, 3, 10, 5, 4, 10, 0, 0, 0, 1, 0, 3, 5, 7, 11, 3, 9, 8, 8, 6, 7, 5, 10, 2, 9, 10, 0, 4, 4, 9, 3, 6, 2, 11, 7, 8, 4, 5, 3, 8, 2, 1, 6, 1, 6, 1, 2] 
dagA6.txt 4_1x1.txt 0.24475524475524477 0.25 708.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 5_4_3_2x3.txt 0.055944055944055944 0.3 252.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 4, 0] 
dagA6.txt 5_4_3_2x3.txt 0.6853146853146853 0.8 57.0 [4, 8, 9, 5, 5, 7, 4, 11, 2, 10, 6, 8, 1, 5, 9, 4, 9, 0, 3, 10, 3, 8, 7, 9, 2, 4, 6, 10, 2, 6, 11, 5, 3, 5, 2, 9, 6, 0, 3, 10, 4, 5, 8, 6, 1, 7, 1, 7, 1, 0] 
dagA6.txt 5_4_3_2x3.txt 0.6783216783216783 0.9 56.0 [2, 0, 6, 7, 10, 3, 5, 9, 8, 1, 5, 7, 9, 5, 10, 0, 2, 4, 1, 0, 1, 3, 8, 6, 8, 2, 5, 0, 3, 5, 9, 7, 1, 10, 8, 6, 4, 6, 7, 8, 0, 10, 3, 5, 11, 11, 2, 10, 11, 4] 
dagA6.txt 5_4_3_2x3.txt 0.34965034965034963 0.4 185.2 [0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 9, 7, 5, 0, 0, 3, 0, 1, 0, 8, 0, 1, 0] 
dagA6.txt 5_4_3_2x3.txt 0.6783216783216783 1 57.0 [0, 11, 10, 4, 4, 0, 9, 3, 2, 1, 6, 10, 7, 9, 5, 1, 7, 8, 5, 2, 4, 10, 0, 0, 1, 7, 6, 11, 2, 6, 3, 4, 2, 5, 1, 6, 8, 0, 4, 1, 7, 5, 10, 6, 5, 9, 3, 9, 11, 8] 
dagA6.txt 5_4_3_2x3.txt 0.38461538461538464 0.5 168.4 [0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 8, 0, 4, 0, 8, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 8, 2, 0, 0, 8, 0, 0, 10, 0, 0, 0, 4, 0, 3, 8, 4, 0, 7, 0, 9, 1] 
dagA6.txt 5_4_3_2x3.txt 0.5664335664335665 0.6 76.2 [4, 8, 2, 0, 1, 8, 4, 9, 0, 0, 1, 8, 5, 1, 6, 4, 2, 9, 0, 0, 0, 8, 8, 4, 0, 2, 4, 0, 8, 1, 9, 0, 0, 1, 0, 4, 1, 3, 0, 0, 11, 1, 7, 4, 5, 10, 5, 6, 5, 4] 
dagA6.txt 3_2x3.txt 0.0979020979020979 0.15 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 3_2x3.txt 0.34265734265734266 0.35 202.33333333333334 [2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 4, 2, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0] 
dagA6.txt 5_4_3_2x3.txt 0.06293706293706294 0.15 249.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0] 
dagA6.txt 3_2x3.txt 0.42657342657342656 0.45 132.33333333333334 [4, 2, 1, 0, 0, 4, 2, 4, 2, 0, 0, 0, 1, 0, 0, 2, 1, 4, 0, 2, 0, 3, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 2, 0, 2, 4, 0, 1, 0, 2, 2, 0, 3, 4, 5, 2, 1, 2, 5, 4] 
dagA6.txt 3_2x3.txt 0.22377622377622378 0.25 324.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 5_4_3_2x3.txt 0.055944055944055944 0.25 252.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 4, 0] 
dagA6.txt 4_1x4.txt 0.5944055944055944 0.6 177.0 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 1, 7, 4, 5, 0, 3, 3, 0, 4, 2, 5, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 4_1x4.txt 0.5944055944055944 0.7 177.0 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 1, 7, 4, 5, 0, 3, 3, 0, 4, 2, 5, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 4_1x4.txt 0.5944055944055944 0.9 177.0 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 1, 7, 4, 5, 0, 3, 3, 0, 4, 2, 5, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 4_1x4.txt 0.5944055944055944 0.65 177.0 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 1, 7, 4, 5, 0, 3, 3, 0, 4, 2, 5, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 4_1x4.txt 0.5944055944055944 1 177.0 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 1, 7, 4, 5, 0, 3, 3, 0, 4, 2, 5, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 4_1x4.txt 0.5944055944055944 0.8 177.0 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 1, 7, 4, 5, 0, 3, 3, 0, 4, 2, 5, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 5_4_3_2x3.txt 0.5314685314685315 0.55 75.8 [8, 0, 8, 4, 4, 8, 0, 5, 0, 9, 4, 9, 2, 4, 4, 0, 8, 1, 4, 0, 4, 0, 8, 8, 0, 8, 4, 0, 0, 4, 5, 4, 0, 4, 0, 4, 1, 8, 4, 0, 7, 4, 10, 11, 2, 0, 3, 8, 6, 1] 
dagA6.txt 5_4_3_2x3.txt 0.3706293706293706 0.45 178.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 5, 0, 3, 8, 0, 0, 0, 1, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4, 2, 5, 0, 1, 0, 8, 4, 11, 0, 7, 0, 9, 4] 
dagA6.txt 5_4_3_2x3.txt 0.6433566433566433 0.65 47.5 [8, 9, 11, 4, 2, 6, 10, 1, 0, 0, 2, 4, 5, 4, 2, 0, 11, 8, 7, 9, 7, 3, 6, 8, 0, 1, 10, 9, 3, 4, 1, 4, 0, 2, 9, 10, 4, 11, 7, 0, 1, 2, 3, 10, 5, 6, 5, 6, 5, 8] 
dagA6.txt 4_1x2.txt 0.46153846153846156 0.6 358.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 4_1x2.txt 0.46153846153846156 0.5 358.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 4_1x2.txt 0.46153846153846156 0.65 358.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 5_4_3_2x3.txt 0.03496503496503497 0.35 259.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0] 
dagA6.txt 4_1x2.txt 0.46153846153846156 0.55 358.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 4_1x2.txt 0.46153846153846156 0.7 358.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 4_1x2.txt 0.46153846153846156 0.9 358.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 4_1x2.txt 0.46153846153846156 0.8 358.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 4_1x2.txt 0.46153846153846156 1 358.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 4_1x2.txt 0.0 0.1 361.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 4_1x4.txt 0.04895104895104895 0.1 322.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0] 
dagA6.txt 4_1x2.txt 0.0 0.2 361.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 4_1x2.txt 0.2937062937062937 0.3 265.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0] 
dagA6.txt 4_1x2.txt 0.3986013986013986 0.4 300.0 [1, 0, 3, 2, 2, 0, 0, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 2, 0, 1, 2, 0, 3, 0, 2, 1] 
