dagP24.txt 4_1x5.txt 0.19553072625698323 0.2 504.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 3, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 1, 0, 0, 6, 0, 0, 1, 0, 6, 0, 0, 6, 6, 0, 6, 1, 5, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6] 
dagP24.txt 4_1x5.txt 0.29236499068901306 0.3 283.0 [2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 7, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 8, 4, 0, 3, 8, 3, 8, 0, 4, 4, 4, 3, 8, 4, 4, 8, 8, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 8, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 9, 9] 
dagP24.txt 3_2x4.txt 0.2942271880819367 0.3 364.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 5, 0, 5, 0, 0, 3, 3, 3, 3, 3, 0, 7, 0, 7, 5, 6, 0, 5, 5, 6, 7, 5, 7, 5, 7, 6, 7, 7, 6, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 5, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1, 6, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 4_1x5.txt 0.40782122905027934 0.55 506.0 [1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 6, 1, 1, 4, 4, 1, 6, 6, 6, 1, 4, 4, 4, 1, 6, 4, 6, 6, 4, 4, 6, 4, 6, 0, 6, 6, 6, 7, 6, 6, 6, 6, 0, 7, 7, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 5, 7, 7, 0, 0, 7, 0, 0, 7, 7, 0, 7, 0, 7, 0, 7, 7, 0, 5, 5, 5, 0, 7, 5, 5, 3, 3, 5, 7, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 3, 5, 5, 3, 9, 3, 3, 5, 3, 3, 8, 5, 3, 5, 5, 9, 8, 9, 3, 3, 3, 9, 9, 3, 2, 8, 3, 9, 9, 8, 9, 8, 9, 8, 8, 2, 9, 8, 8, 9, 8, 8, 8, 9, 2, 2, 8, 3, 8, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 9, 9, 2, 8, 2, 3, 8, 2, 2, 2, 2, 2, 2, 2, 2, 9] 
dagP24.txt 4_1x5.txt 0.40037243947858475 0.65 509.0 [0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 2, 2, 9, 0, 9, 2, 0, 0, 0, 0, 0, 9, 2, 2, 2, 2, 9, 0, 2, 2, 9, 2, 2, 2, 9, 2, 2, 3, 9, 2, 9, 3, 9, 2, 3, 9, 2, 3, 9, 2, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 5, 4, 4, 4, 5, 5, 6, 4, 5, 3, 4, 6, 4, 5, 6, 6, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 8, 5, 8, 6, 8, 6, 6, 6, 5, 8, 6, 8, 6, 8, 5, 5, 5, 8, 8, 6, 1, 1, 5, 8, 8, 8, 8, 8, 1, 8, 6, 7, 8, 1, 8, 8, 1, 8, 1, 7, 7, 7, 1, 6, 1, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagP24.txt 4_1x5.txt 0.4059590316573557 0.7 508.0 [4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 5, 4, 4, 8, 5, 4, 5, 5, 8, 4, 8, 8, 4, 4, 5, 8, 5, 5, 4, 8, 8, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 8, 1, 5, 5, 1, 6, 1, 1, 1, 1, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 1, 7, 6, 1, 0, 6, 6, 6, 0, 0, 0, 6, 0, 1, 6, 7, 6, 0, 2, 0, 7, 7, 7, 0, 0, 7, 7, 0, 0, 0, 2, 2, 2, 0, 7, 0, 2, 7, 0, 2, 7, 0, 2, 2, 0, 0, 0, 7, 2, 2, 7, 2, 0, 2, 9, 0, 9, 2, 7, 2, 2, 3, 2, 9, 9, 7, 9, 2, 9, 3, 3, 3, 9, 2, 9, 3, 9, 9, 3, 3, 9, 9, 3, 3, 9, 9, 3, 3, 9, 9, 2, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9] 
dagP24.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP24.txt 4_1x5.txt 0.40037243947858475 0.9 510.0 [0, 9, 9, 0, 9, 0, 9, 9, 9, 9, 0, 0, 0, 0, 9, 9, 0, 9, 9, 9, 7, 0, 0, 9, 0, 0, 7, 7, 7, 0, 9, 9, 0, 0, 7, 9, 7, 7, 0, 9, 7, 0, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 5, 5, 5, 3, 7, 5, 3, 5, 3, 7, 3, 3, 3, 8, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 8, 3, 5, 5, 3, 6, 8, 8, 3, 5, 6, 6, 8, 8, 3, 5, 6, 8, 6, 8, 6, 8, 6, 3, 8, 6, 6, 6, 6, 6, 8, 4, 8, 8, 6, 8, 8, 6, 6, 8, 4, 6, 4, 8, 4, 8, 4, 8, 4, 4, 6, 2, 4, 8, 4, 4, 2, 4, 2, 2, 4, 6, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 1, 2, 6, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 4_1x5.txt 0.4022346368715084 0.8 511.0 [1, 1, 1, 1, 2, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 5, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 5, 5, 5, 2, 5, 5, 2, 2, 2, 1, 2, 5, 2, 5, 5, 2, 8, 5, 2, 5, 8, 5, 2, 8, 5, 5, 7, 5, 2, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 6, 8, 7, 8, 8, 7, 8, 7, 7, 7, 7, 8, 8, 6, 8, 7, 7, 8, 6, 6, 6, 8, 7, 6, 4, 6, 6, 8, 7, 6, 6, 6, 4, 4, 6, 4, 7, 4, 6, 6, 6, 6, 6, 6, 0, 6, 0, 4, 6, 4, 4, 4, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 0, 4, 3, 0, 3, 9, 0, 9, 0, 9, 9, 3, 3, 9, 4, 9, 3, 9, 9, 3, 3, 9, 9, 3, 3, 9, 9, 9, 3, 9, 9, 4, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9] 
dagP24.txt 3_2x4.txt 0.0782122905027933 0.1 1064.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagP24.txt 4_1x5.txt 0.40409683426443205 1 511.0 [1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 7, 3, 7, 1, 1, 7, 1, 6, 6, 1, 1, 6, 7, 1, 1, 3, 7, 3, 6, 1, 7, 6, 6, 3, 6, 3, 6, 3, 6, 3, 6, 6, 1, 6, 6, 3, 6, 3, 5, 5, 5, 5, 6, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 6, 3, 5, 6, 3, 5, 4, 5, 5, 3, 5, 8, 4, 4, 5, 3, 8, 8, 4, 4, 5, 3, 8, 4, 8, 4, 8, 4, 8, 5, 4, 8, 8, 8, 8, 8, 4, 0, 4, 0, 8, 4, 4, 0, 8, 8, 0, 8, 0, 0, 0, 4, 8, 4, 0, 0, 4, 0, 2, 8, 0, 2, 8, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 4, 2, 9, 2, 9, 9, 9, 2, 2, 9, 2, 9, 9, 9, 9, 2, 2, 4, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP24.txt 3_2x4.txt 0.1824953445065177 0.2 698.0 [1, 5, 0, 6, 6, 1, 1, 6, 6, 6, 0, 5, 1, 1, 6, 0, 0, 6, 0, 0, 0, 5, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 3, 3, 0, 0, 2, 4, 3, 4, 0, 2, 2, 4, 2, 4, 0, 0, 2, 4, 3, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 3_2x3.txt 0.29608938547486036 0.3 425.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagP24.txt 4_1x5.txt 0.2346368715083799 0.25 410.75 [6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 0, 6, 6, 7, 6, 6, 0, 0, 0, 6, 0, 9, 7, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 8, 4, 1, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 8, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagP24.txt 5_4_3_2x2.txt 0.09497206703910614 0.1 488.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP24.txt 3_2x3.txt 0.2886405959031657 0.4 424.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagP24.txt 3_2x3.txt 0.2905027932960894 0.35 425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagP24.txt 4_1x5.txt 0.26629422718808193 0.35 327.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 5, 8, 2, 3, 2, 2, 2, 2, 3, 1, 2, 6, 2, 5, 3, 2, 3, 6, 1, 6, 6, 5, 1, 3, 3, 5, 3, 3, 6, 6, 6, 6, 1, 0, 1, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x5.txt 0.1303538175046555 0.15 1088.25 [0, 6, 2, 2, 2, 0, 2, 6, 6, 2, 0, 0, 0, 0, 2, 2, 0, 6, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 5_4_3_2x2.txt 0.18994413407821228 0.2 416.2 [1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 3, 2, 0, 4, 4, 4, 2, 4, 3, 4, 2, 2, 3, 2, 4, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP24.txt 5_4_3_2x2.txt 0.2886405959031657 0.3 265.8 [0, 0, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 4, 4, 3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 2, 7, 2, 4, 1, 7, 2, 4, 2, 2, 7, 2, 2, 2, 1, 2, 2, 1, 1, 7, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 7, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP24.txt 3_2x3.txt 0.2886405959031657 0.45 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP24.txt 3_2x3.txt 0.2849162011173184 0.6 426.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 3_2x3.txt 0.2905027932960894 0.7 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 3_2x3.txt 0.2905027932960894 0.5 425.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
