dagD21.txt 3_2x4.txt 0.5435897435897435 0.65 112.0 [2, 7, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 3, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 1, 6, 1, 1, 5] 
dagD21.txt 3_2x4.txt 0.5435897435897435 0.9 112.0 [2, 7, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 3, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 1, 6, 1, 1, 5] 
dagD21.txt 3_2x4.txt 0.5435897435897435 1 112.0 [2, 7, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 3, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 1, 6, 1, 1, 5] 
dagD21.txt 3_2x4.txt 0.18974358974358974 0.2 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 6, 0, 4, 4, 2, 6, 2, 4, 6, 2, 2, 0, 4, 4, 6, 2, 0] 
dagD21.txt 3_2x4.txt 0.2717948717948718 0.3 302.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 6, 4, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 4, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 2, 2, 2, 2, 2, 4, 2] 
dagD21.txt 5_4_3_2x2.txt 0.5435897435897435 0.6 108.0 [4, 7, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 7, 1, 1, 3, 4, 6, 0, 0, 7, 5, 7, 0, 0, 6, 4, 6, 7, 4, 2, 6, 3, 7, 1, 5, 0, 1, 3, 1, 1, 2, 1, 3, 6, 3, 6, 5, 2, 3, 5, 2, 5, 1, 5, 5, 1, 5, 2, 6, 2, 5, 2, 2, 3] 
dagD21.txt 3_2x4.txt 0.0 0.1 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x4.txt 0.49743589743589745 0.5 106.66666666666667 [0, 4, 6, 0, 0, 7, 7, 0, 0, 0, 6, 0, 2, 7, 7, 6, 0, 6, 0, 4, 4, 2, 2, 4, 7, 4, 0, 6, 0, 0, 6, 1, 4, 2, 3, 2, 4, 3, 0, 7, 3, 5, 3, 1, 6, 4, 2, 2, 3, 1, 5, 5, 1, 3, 1, 5, 3, 2, 6, 1, 5, 5, 3, 2, 1] 
dagD21.txt 5_4_3_2x2.txt 0.5435897435897435 0.65 108.0 [4, 7, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 7, 1, 1, 3, 4, 6, 0, 0, 7, 5, 7, 0, 0, 6, 4, 6, 7, 4, 2, 6, 3, 7, 1, 5, 0, 1, 3, 1, 1, 2, 1, 3, 6, 3, 6, 5, 2, 3, 5, 2, 5, 1, 5, 5, 1, 5, 2, 6, 2, 5, 2, 2, 3] 
dagD21.txt 3_2x4.txt 0.38974358974358975 0.4 215.66666666666666 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 1, 2, 0, 3, 2, 0, 0, 0, 0, 4, 1, 6, 0, 1, 2, 3, 4, 6, 4, 4, 6, 0, 6, 4, 3, 3, 4, 6, 4, 6, 4, 4, 6] 
dagD21.txt 5_4_3_2x2.txt 0.5435897435897435 0.7 108.0 [4, 7, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 7, 1, 1, 3, 4, 6, 0, 0, 7, 5, 7, 0, 0, 6, 4, 6, 7, 4, 2, 6, 3, 7, 1, 5, 0, 1, 3, 1, 1, 2, 1, 3, 6, 3, 6, 5, 2, 3, 5, 2, 5, 1, 5, 5, 1, 5, 2, 6, 2, 5, 2, 2, 3] 
dagD21.txt 3_2x4.txt 0.5435897435897435 0.55 112.0 [2, 7, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 3, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 1, 6, 1, 1, 5] 
dagD21.txt 5_4_3_2x2.txt 0.5435897435897435 0.9 108.0 [4, 7, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 7, 1, 1, 3, 4, 6, 0, 0, 7, 5, 7, 0, 0, 6, 4, 6, 7, 4, 2, 6, 3, 7, 1, 5, 0, 1, 3, 1, 1, 2, 1, 3, 6, 3, 6, 5, 2, 3, 5, 2, 5, 1, 5, 5, 1, 5, 2, 6, 2, 5, 2, 2, 3] 
dagD21.txt 5_4_3_2x2.txt 0.5435897435897435 0.8 108.0 [4, 7, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 7, 1, 1, 3, 4, 6, 0, 0, 7, 5, 7, 0, 0, 6, 4, 6, 7, 4, 2, 6, 3, 7, 1, 5, 0, 1, 3, 1, 1, 2, 1, 3, 6, 3, 6, 5, 2, 3, 5, 2, 5, 1, 5, 5, 1, 5, 2, 6, 2, 5, 2, 2, 3] 
dagD21.txt 5_4_3_2x2.txt 0.5435897435897435 1 108.0 [4, 7, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 7, 1, 1, 3, 4, 6, 0, 0, 7, 5, 7, 0, 0, 6, 4, 6, 7, 4, 2, 6, 3, 7, 1, 5, 0, 1, 3, 1, 1, 2, 1, 3, 6, 3, 6, 5, 2, 3, 5, 2, 5, 1, 5, 5, 1, 5, 2, 6, 2, 5, 2, 2, 3] 
dagD21.txt 5_4_3_2x2.txt 0.0 0.1 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x2.txt 0.2717948717948718 0.3 181.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 5, 1, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 1, 1, 4, 4, 4, 4, 4, 5, 1, 4, 5, 1, 4, 4, 4, 4, 4, 1, 4] 
dagD21.txt 5_4_3_2x2.txt 0.49743589743589745 0.5 90.0 [0, 1, 5, 0, 0, 7, 7, 0, 0, 0, 5, 0, 4, 7, 7, 5, 0, 5, 0, 1, 1, 4, 4, 1, 7, 1, 0, 5, 0, 0, 5, 2, 1, 4, 6, 4, 1, 6, 0, 7, 6, 3, 6, 2, 5, 1, 4, 4, 6, 2, 3, 3, 2, 6, 2, 3, 6, 4, 5, 2, 3, 3, 6, 4, 2] 
dagD21.txt 5_4_3_2x2.txt 0.18974358974358974 0.2 249.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 5, 0, 1, 1, 4, 5, 4, 1, 5, 4, 4, 0, 1, 1, 5, 4, 0] 
dagD21.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD21.txt 5_4_3_2x2.txt 0.5435897435897435 0.55 108.0 [4, 7, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 7, 1, 1, 3, 4, 6, 0, 0, 7, 5, 7, 0, 0, 6, 4, 6, 7, 4, 2, 6, 3, 7, 1, 5, 0, 1, 3, 1, 1, 2, 1, 3, 6, 3, 6, 5, 2, 3, 5, 2, 5, 1, 5, 5, 1, 5, 2, 6, 2, 5, 2, 2, 3] 
dagD21.txt 4_1x5.txt 0.26666666666666666 0.3 323.0 [0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 9, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 6] 
dagD21.txt 5_4_3_2x2.txt 0.38974358974358975 0.4 129.4 [0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 0, 1, 5, 2, 4, 0, 6, 4, 0, 0, 0, 0, 1, 2, 5, 0, 2, 4, 6, 1, 5, 1, 1, 5, 0, 5, 1, 6, 6, 1, 5, 1, 5, 1, 1, 5] 
dagD21.txt 4_1x5.txt 0.11794871794871795 0.2 389.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 3, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 4_1x5.txt 0.09230769230769231 0.15 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 2] 
dagD21.txt 4_1x5.txt 0.36923076923076925 0.4 217.75 [0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 6, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 5, 2, 2, 0, 4, 0, 1, 5, 0, 2, 6, 2, 0, 3, 2, 0, 0, 6, 7, 6, 2, 0, 6, 8] 
dagD21.txt 4_1x5.txt 0.2717948717948718 0.35 306.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 4, 3, 0, 0, 6, 8, 0, 8, 6, 5, 0, 7, 0, 0, 0, 1, 4, 0] 
dagD21.txt 4_1x5.txt 0.5897435897435898 0.6 181.0 [0, 8, 9, 0, 2, 0, 9, 7, 2, 0, 7, 9, 3, 0, 2, 2, 0, 9, 7, 8, 8, 6, 3, 7, 7, 8, 2, 9, 2, 2, 9, 5, 4, 3, 1, 6, 8, 1, 2, 0, 1, 1, 3, 5, 2, 7, 3, 6, 1, 5, 4, 4, 6, 1, 6, 4, 1, 6, 1, 5, 4, 5, 1, 6, 5] 
dagD21.txt 4_1x5.txt 0.5897435897435898 0.65 179.0 [3, 5, 5, 1, 3, 2, 1, 6, 3, 1, 6, 3, 7, 2, 6, 9, 1, 5, 6, 1, 8, 3, 8, 1, 6, 8, 6, 5, 5, 3, 4, 0, 9, 7, 2, 7, 1, 2, 3, 2, 2, 4, 6, 0, 5, 8, 8, 7, 4, 0, 4, 9, 0, 2, 0, 9, 2, 7, 4, 0, 4, 4, 4, 7, 0] 
dagD21.txt 4_1x5.txt 0.5897435897435898 0.7 179.0 [1, 5, 1, 3, 5, 4, 3, 8, 5, 3, 8, 1, 0, 4, 8, 0, 3, 1, 8, 3, 2, 1, 2, 3, 8, 2, 8, 1, 5, 5, 7, 6, 0, 2, 4, 0, 3, 4, 5, 4, 4, 9, 8, 6, 5, 0, 2, 9, 9, 6, 0, 7, 6, 4, 9, 0, 4, 9, 7, 6, 7, 6, 9, 7, 6] 
dagD21.txt 3_2x4.txt 0.2717948717948718 0.35 302.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 6, 4, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 4, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 2, 2, 2, 2, 2, 4, 2] 
dagD21.txt 4_1x5.txt 0.6 0.8 179.0 [7, 3, 1, 0, 7, 5, 0, 0, 0, 0, 1, 7, 9, 0, 4, 6, 5, 1, 0, 3, 3, 8, 8, 6, 0, 8, 1, 1, 3, 7, 6, 9, 6, 8, 7, 4, 3, 1, 6, 0, 4, 2, 6, 5, 1, 6, 8, 4, 2, 5, 2, 2, 9, 7, 9, 2, 4, 4, 4, 9, 9, 2, 2, 4, 5] 
dagD21.txt 4_1x5.txt 0.6 0.9 178.0 [0, 4, 7, 6, 8, 9, 0, 6, 8, 0, 6, 0, 5, 0, 8, 9, 9, 7, 6, 4, 4, 7, 5, 8, 6, 4, 8, 7, 8, 0, 3, 6, 9, 5, 2, 1, 4, 5, 8, 0, 2, 2, 9, 3, 7, 8, 7, 1, 2, 5, 3, 2, 1, 2, 1, 3, 2, 1, 1, 6, 3, 3, 2, 1, 5] 
dagD21.txt 4_1x5.txt 0.6051282051282051 1 182.0 [4, 9, 0, 6, 4, 5, 4, 9, 0, 4, 6, 4, 5, 1, 6, 0, 5, 3, 6, 9, 0, 1, 1, 6, 6, 0, 6, 3, 0, 4, 3, 9, 5, 2, 2, 2, 6, 1, 0, 1, 2, 3, 5, 7, 1, 0, 1, 2, 3, 7, 8, 8, 7, 2, 7, 8, 2, 2, 3, 9, 8, 7, 3, 8, 7] 
dagD21.txt 3_2x4.txt 0.11282051282051282 0.15 528.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 4_1x5.txt 0.4461538461538462 0.5 129.5 [0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 2, 3, 0, 0, 8, 0, 0, 5, 6, 4, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 6, 4, 0, 3, 4, 7, 4, 2, 0, 6, 4, 4, 7, 4, 2, 2, 2, 9, 4, 2, 4, 4, 1, 2, 2, 2, 1, 4, 2] 
dagD21.txt 4_1x5.txt 0.441025641025641 0.45 128.0 [2, 3, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 8, 2, 8, 0, 0, 0, 0, 9, 2, 2, 4, 6, 0, 2, 2, 4, 0, 2, 2, 7, 2, 4, 0, 6, 2, 0, 2, 4, 4, 2, 4, 4, 6, 2, 6, 6, 4, 4, 4, 5, 4, 6, 4, 4, 6] 
dagD21.txt 4_1x5.txt 0.11794871794871795 0.25 389.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 3, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x4.txt 0.38974358974358975 0.45 215.66666666666666 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 1, 2, 0, 3, 2, 0, 0, 0, 0, 4, 1, 6, 0, 1, 2, 3, 4, 6, 4, 4, 6, 0, 6, 4, 3, 3, 4, 6, 4, 6, 4, 4, 6] 
dagD21.txt 3_2x3.txt 0.5025641025641026 0.6 148.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 5_4_3_2x2.txt 0.11282051282051282 0.15 317.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt 0.48205128205128206 0.5 149.5 [1, 5, 1, 0, 1, 4, 1, 0, 1, 0, 0, 1, 4, 3, 3, 4, 0, 3, 0, 5, 5, 1, 5, 0, 0, 5, 0, 3, 1, 1, 3, 2, 4, 5, 1, 2, 0, 3, 1, 3, 3, 3, 0, 4, 3, 0, 5, 2, 3, 4, 2, 2, 2, 1, 2, 4, 3, 2, 3, 2, 2, 4, 3, 2, 4] 
dagD21.txt 3_2x3.txt 0.5025641025641026 0.65 148.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 3_2x3.txt 0.5025641025641026 0.7 148.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 3_2x4.txt 0.2153846153846154 0.25 372.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 4, 6, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0] 
dagD21.txt 4_1x5.txt 0.517948717948718 0.55 123.0 [2, 9, 4, 2, 2, 7, 4, 2, 2, 2, 4, 4, 0, 4, 2, 7, 2, 4, 2, 9, 8, 0, 0, 8, 2, 8, 2, 4, 2, 2, 7, 3, 5, 0, 0, 0, 8, 0, 2, 4, 0, 6, 0, 1, 4, 8, 0, 0, 6, 1, 6, 6, 3, 0, 3, 5, 0, 0, 6, 3, 6, 1, 6, 6, 1] 
dagD21.txt 3_2x3.txt 0.5025641025641026 0.55 148.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 5_4_3_2x2.txt 0.2717948717948718 0.35 181.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 5, 1, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 1, 1, 4, 4, 4, 4, 4, 5, 1, 4, 5, 1, 4, 4, 4, 4, 4, 1, 4] 
dagD21.txt 3_2x3.txt 0.5025641025641026 0.9 148.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 3_2x3.txt 0.5025641025641026 0.8 148.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 3_2x3.txt 0.5025641025641026 1 148.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 5_4_3_2x5.txt 0.1641025641025641 0.2 292.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 17, 0, 1, 0, 13, 0, 0, 5, 0, 0, 12, 16, 0, 4, 0, 8] 
dagD21.txt 5_4_3_2x5.txt 0.3641025641025641 0.4 220.6 [0, 4, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 4, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 14, 10, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 17, 0, 13, 0, 5, 0, 0, 0, 6, 1, 12, 0, 0, 16] 
dagD21.txt 5_4_3_2x5.txt 0.40512820512820513 0.5 205.4 [0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 4, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 3, 14, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 8, 12, 0, 16, 0, 9, 7, 0, 13, 4, 0, 0, 0, 6, 1, 4, 0, 12, 16] 
dagD21.txt 3_2x3.txt 0.05641025641025641 0.1 555.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x5.txt 0.1282051282051282 0.3 317.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8] 
dagD21.txt 5_4_3_2x5.txt 0.5794871794871795 0.6 75.0 [0, 9, 16, 0, 0, 6, 14, 0, 0, 0, 0, 0, 12, 16, 8, 17, 0, 16, 0, 9, 8, 4, 4, 11, 8, 8, 0, 16, 8, 0, 17, 5, 12, 12, 0, 4, 8, 4, 0, 3, 4, 18, 12, 1, 16, 8, 4, 4, 18, 1, 4, 10, 5, 0, 5, 2, 4, 4, 4, 5, 13, 7, 4, 4, 1] 
dagD21.txt 3_2x3.txt 0.11794871794871795 0.2 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 1, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagD21.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD21.txt 3_2x3.txt 0.28205128205128205 0.3 296.0 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2] 
dagD21.txt 3_2x3.txt 0.4 0.4 191.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 3, 0, 5, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 0, 5, 0, 0, 5, 4, 2, 2, 3, 2, 0, 3, 0, 3, 3, 1, 2, 4, 5, 2, 2, 2, 3, 4, 1, 1, 4, 3, 4, 1, 3, 2, 5, 4, 1, 4, 3, 1, 4] 
