dagH36.txt 5_4_3_2x4.txt 0.11428571428571428 0.25 419.4 [0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagH36.txt 4_1x3.txt 0.45714285714285713 0.7 413.0 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 4_1x3.txt 0.45714285714285713 0.55 413.0 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 4_1x3.txt 0.45714285714285713 0.9 413.0 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 3_2x1.txt 0.17959183673469387 0.2 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.17959183673469387 0.3 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.17959183673469387 0.4 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 4_1x3.txt 0.45714285714285713 0.65 413.0 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 3_2x1.txt 0.17959183673469387 0.25 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.17551020408163265 0.45 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 4_1x3.txt 0.45714285714285713 0.8 413.0 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 3_2x1.txt 0.17959183673469387 0.35 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.1836734693877551 0.5 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.17551020408163265 0.6 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 3_2x1.txt 0.17959183673469387 0.7 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 4_1x3.txt 0.45714285714285713 1 413.0 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 3_2x1.txt 0.17959183673469387 0.9 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.17551020408163265 0.55 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 3_2x1.txt 0.17959183673469387 0.8 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.17959183673469387 0.65 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x1.txt 0.17959183673469387 1 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x5.txt 0.5306122448979592 0.6 123.5 [9, 0, 0, 4, 0, 2, 9, 4, 9, 0, 4, 9, 9, 0, 9, 0, 4, 0, 4, 7, 4, 2, 2, 0, 2, 7, 9, 7, 4, 7, 4, 4, 2, 0, 3, 7, 5, 2, 4, 9, 0, 8, 5, 7, 2, 7, 1, 6, 5, 1, 1, 5, 6, 1, 3, 8, 5, 6, 1, 8, 8, 1, 6, 6, 8, 3, 5, 3, 1, 6, 3, 6, 3, 1, 1, 8, 3, 5, 1, 8, 3, 6, 8, 3, 1] 
dagH36.txt 3_2x5.txt 0.5510204081632653 0.65 125.0 [2, 2, 2, 7, 2, 4, 9, 7, 9, 2, 7, 9, 9, 2, 4, 2, 7, 2, 8, 8, 7, 4, 4, 7, 9, 8, 4, 9, 7, 0, 7, 8, 4, 2, 3, 8, 1, 4, 8, 9, 2, 1, 1, 8, 0, 8, 3, 6, 6, 0, 0, 0, 5, 0, 0, 5, 6, 1, 9, 1, 5, 0, 3, 6, 1, 3, 0, 3, 1, 6, 5, 6, 3, 0, 3, 1, 3, 5, 5, 5, 3, 6, 1, 5, 0] 
dagH36.txt 3_2x5.txt 0.5469387755102041 0.7 125.0 [2, 2, 2, 7, 2, 6, 9, 7, 9, 2, 7, 9, 9, 2, 6, 2, 7, 2, 1, 1, 7, 6, 6, 7, 9, 1, 6, 9, 7, 4, 7, 1, 6, 2, 5, 1, 4, 6, 1, 9, 2, 4, 3, 1, 4, 1, 5, 0, 3, 8, 4, 3, 8, 3, 5, 8, 0, 0, 9, 4, 8, 3, 0, 0, 4, 5, 3, 5, 4, 0, 8, 0, 5, 4, 5, 4, 5, 3, 8, 8, 5, 0, 8, 8, 3] 
dagH36.txt 3_2x1.txt 0.0 0.1 827.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x5.txt 0.5428571428571428 0.8 121.5 [7, 8, 6, 6, 6, 8, 7, 7, 1, 8, 7, 7, 7, 6, 8, 8, 6, 6, 2, 2, 2, 1, 8, 6, 1, 1, 7, 7, 7, 1, 2, 2, 8, 8, 3, 2, 5, 1, 2, 7, 8, 9, 5, 2, 1, 2, 3, 4, 5, 0, 0, 5, 4, 0, 0, 0, 5, 4, 0, 9, 9, 0, 4, 4, 9, 3, 5, 3, 9, 4, 3, 4, 3, 9, 0, 9, 3, 5, 0, 9, 3, 4, 9, 3, 0] 
dagH36.txt 4_1x3.txt 0.08571428571428572 0.1 526.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH36.txt 4_1x3.txt 0.16326530612244897 0.2 420.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 0, 1, 0, 2, 2, 4, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0] 
dagH36.txt 3_2x5.txt 0.5387755102040817 0.9 122.5 [1, 6, 6, 4, 6, 1, 1, 8, 1, 6, 8, 1, 1, 6, 1, 6, 4, 6, 6, 4, 8, 3, 3, 4, 3, 3, 1, 8, 4, 8, 8, 8, 3, 6, 5, 8, 7, 3, 4, 6, 6, 0, 7, 4, 3, 8, 5, 2, 7, 9, 9, 7, 2, 9, 9, 0, 7, 2, 9, 9, 0, 9, 2, 2, 0, 5, 7, 5, 9, 2, 5, 2, 5, 9, 9, 0, 5, 7, 0, 0, 5, 2, 0, 5, 9] 
dagH36.txt 3_2x5.txt 0.5469387755102041 1 120.5 [7, 0, 8, 8, 0, 7, 7, 8, 5, 0, 8, 7, 7, 0, 7, 0, 8, 0, 4, 4, 8, 5, 0, 8, 5, 5, 7, 5, 8, 4, 8, 4, 0, 0, 9, 4, 6, 5, 4, 7, 0, 6, 1, 4, 2, 4, 9, 2, 1, 3, 3, 1, 2, 3, 3, 6, 1, 1, 5, 6, 6, 3, 2, 2, 6, 9, 1, 9, 3, 2, 9, 2, 9, 9, 3, 6, 2, 2, 3, 6, 9, 3, 1, 9, 3] 
dagH36.txt 5_4_3_2x1.txt 0.3469387755102041 0.35 298.5 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagH36.txt 3_2x5.txt 0.10612244897959183 0.2 704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 2, 8, 0, 0, 0] 
dagH36.txt 3_2x5.txt 0.2653061224489796 0.3 548.3333333333334 [0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 8, 0, 4, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 4, 2, 5, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagH36.txt 3_2x5.txt 0.3551020408163265 0.4 290.6666666666667 [6, 0, 0, 0, 0, 6, 8, 0, 9, 0, 0, 6, 8, 0, 6, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 1, 4, 2, 2, 7, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 3, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2] 
dagH36.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH36.txt 3_2x5.txt 0.4775510204081633 0.5 153.33333333333334 [5, 2, 7, 0, 2, 2, 3, 0, 3, 2, 0, 3, 3, 2, 5, 2, 7, 7, 0, 0, 0, 2, 2, 0, 2, 2, 5, 5, 0, 0, 0, 0, 2, 2, 6, 0, 4, 2, 0, 3, 2, 4, 8, 0, 2, 0, 6, 8, 9, 6, 6, 6, 4, 6, 6, 4, 8, 1, 6, 4, 4, 6, 8, 1, 4, 6, 6, 6, 6, 8, 4, 8, 4, 4, 6, 4, 1, 9, 4, 4, 6, 1, 4, 4, 6] 
dagH36.txt 3_2x5.txt 0.5265306122448979 0.55 123.0 [4, 7, 3, 3, 7, 4, 4, 2, 4, 7, 2, 4, 4, 3, 4, 7, 3, 7, 7, 3, 2, 5, 7, 3, 5, 5, 4, 4, 3, 5, 2, 2, 5, 3, 8, 2, 1, 5, 2, 7, 7, 1, 9, 2, 5, 2, 8, 0, 9, 6, 6, 6, 9, 6, 8, 6, 9, 0, 6, 1, 1, 6, 0, 0, 1, 8, 9, 8, 6, 0, 8, 0, 8, 1, 8, 1, 0, 9, 6, 1, 8, 0, 1, 8, 6] 
dagH36.txt 3_2x1.txt 0.1469387755102041 0.15 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 4_1x3.txt 0.27755102040816326 0.3 261.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 4, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH36.txt 4_1x3.txt 0.3551020408163265 0.4 219.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 5, 0, 1, 0, 3, 3, 0, 5, 2, 2, 4, 3, 2, 2, 1, 0, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 4, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 2, 3, 5, 3, 2, 2, 2, 4, 2, 2, 2] 
dagH36.txt 3_2x5.txt 0.10204081632653061 0.15 710.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x5.txt 0.12653061224489795 0.25 687.3333333333334 [0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH36.txt 3_2x5.txt 0.2653061224489796 0.35 564.0 [4, 0, 2, 0, 0, 0, 4, 0, 7, 0, 0, 4, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 6, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 9, 2, 0, 6, 0, 0, 2, 0, 0, 0] 
dagH36.txt 3_2x5.txt 0.42857142857142855 0.45 235.33333333333334 [5, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 5, 0, 7, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 2, 0, 0, 6, 0, 2, 6, 4, 6, 0, 6, 0, 4, 4, 0, 2, 0, 2, 8, 4, 2, 2, 4, 4, 2, 2, 2, 1, 2, 6, 4, 2, 2, 1, 2, 4, 2, 4, 2, 4, 1, 2, 8, 2, 2, 2, 4, 2, 4, 2, 4, 9, 2, 2, 2, 2] 
dagH36.txt 4_1x3.txt 0.24489795918367346 0.25 340.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 4, 1, 0, 0, 0, 0, 1, 0, 4, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 4, 0, 4, 2, 2, 2, 1, 4, 2, 4, 2, 4, 1, 2, 2, 4, 2, 2, 2, 0] 
dagH36.txt 4_1x3.txt 0.08571428571428572 0.15 526.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH36.txt 4_1x3.txt 0.4448979591836735 0.45 416.0 [5, 2, 2, 1, 2, 2, 5, 1, 5, 2, 1, 5, 5, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 1, 5, 5, 2, 5, 1, 5, 1, 1, 2, 0, 4, 1, 0, 5, 1, 5, 2, 0, 0, 1, 5, 1, 4, 3, 3, 4, 4, 4, 3, 4, 4, 0, 3, 3, 4, 0, 0, 4, 3, 3, 0, 4, 0, 4, 4, 3, 0, 3, 4, 4, 4, 0, 3, 3, 0, 0, 4, 3, 0, 4, 4] 
dagH36.txt 4_1x3.txt 0.3142857142857143 0.35 218.25 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 4, 4, 0, 2, 0, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 0, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2] 
